2019-02-21 19:00:00,74.39,65.28900387103741,68.82547236515926,71.06074666452932,73.50827888740288,74.71971130371094,75.931143720019,78.37867594289256,80.61395024226262,84.15041873638447
2019-02-21 20:00:00,63.13,58.29212569016676,61.45392637148008,63.22317665519295,65.20554145561469,66.46330261230469,67.72106376899468,69.70342856941642,71.4726788531293,74.6344795344426
2019-02-21 21:00:00,62.1,53.90377780620868,56.69697986141666,58.41386695777977,59.351220010610724,60.412715911865234,61.474211813119744,62.4115648659507,64.1284519623138,66.92165401752179
2019-02-21 22:00:00,57.99,52.94520899846003,54.71041100135217,56.01492332206978,57.26423905508859,58.194908142089844,59.1255772290911,60.37489296210991,61.67940528282752,63.444607285719655
2019-02-21 23:00:00,54.37,49.16564383286696,50.92134470845317,52.4584488418076,53.348487988147106,54.348731994628906,55.34897600111071,56.23901514745021,57.77611928080464,59.53182015639085
2019-02-22 00:00:00,61.65,50.000527631319486,52.11219409313831,53.26888764098451,54.56170454591185,55.487586975097656,56.41346940428346,57.7062863092108,58.862979857057006,60.97464631887583
2019-02-22 01:00:00,61.65,47.02768748943622,49.68388202709156,50.90574070857121,52.37755845457643,53.40362548828125,54.42969252198607,55.90151026799129,57.12336894947094,59.77956348712628
2019-02-22 02:00:00,55.99,45.40168946486253,48.464626141223285,49.789429074800935,51.22786616231059,52.33491516113281,53.441964159955035,54.88040124746469,56.20520418104234,59.2681408574031
2019-02-22 03:00:00,50.75,44.229989447960484,47.92165502527258,49.48395924494817,50.780197618086255,52.08930969238281,53.39842176667937,54.69466013981746,56.25696435949305,59.94862993680514
2019-02-22 04:00:00,51.48,43.2955564234807,47.45811063326322,49.08725902012416,50.38781200786214,51.63691329956055,52.886014591258956,54.186567578996936,55.815715965857876,59.9782701756404
2019-02-22 05:00:00,60.0,47.030455463115985,50.31978613884895,51.997710747352016,53.24468296344464,54.32264709472656,55.400611226008486,56.64758344210111,58.32550805060418,61.61483872633714
2019-02-22 06:00:00,63.0,53.873873537503755,56.49150384420877,58.008701483757946,59.20942197527204,60.79216766357422,62.374913351876394,63.57563384339049,65.09283148293966,67.71046178964468
2019-02-22 07:00:00,65.0,57.678618821364175,60.964855537833756,62.854437041230256,64.51993718073918,66.31488800048828,68.10983882023739,69.7753389597463,71.6649204631428,74.95115717961238
2019-02-22 08:00:00,70.0,58.546474761962884,62.771182361644705,65.8735887665801,68.0928394644601,70.18788146972656,72.28292347499303,74.50217417287303,77.60458057780842,81.82928817749024
2019-02-22 09:00:00,65.0,56.446095393254204,61.17604571667346,63.748294966142254,65.7057904438396,67.10507202148438,68.50435359912915,70.4618490768265,73.0340983262953,77.76404864971454
2019-02-22 10:00:00,60.52,50.84015831580528,54.913047044355785,57.02935242537614,58.66779550741007,60.28853225708008,61.90926900675009,63.54771208878402,65.66401746980436,69.73690619835487
2019-02-22 11:00:00,56.75,47.81933461115911,51.36657513796629,52.98524991548978,55.183631244701346,56.609188079833984,58.03474491496662,60.23312624417819,61.85180102170168,65.39904154850886
2019-02-22 12:00:00,53.84,46.68666168799766,49.2983250779372,51.019581855522404,52.53238418159904,54.590919494628906,56.64945480765877,58.16225713373541,59.88351391132061,62.49517730126015
2019-02-22 13:00:00,51.42,44.89102197500375,48.22090324318016,50.247102049104456,52.32751034747113,54.08557891845703,55.84364748944293,57.92405578780961,59.9502545937339,63.28013586191031
2019-02-22 14:00:00,53.77,47.195073171762324,50.47508633456387,52.43548104757791,54.63207206139198,56.53404235839844,58.436012655404895,60.632603669218966,62.592998382233006,65.87301154503456
2019-02-22 15:00:00,55.0,48.51537346473107,51.604348127763345,53.67019663381053,56.51762321220649,58.21659851074219,59.91557380927789,62.76300038767385,64.82884889372103,67.9178235567533
2019-02-22 16:00:00,57.14,52.49305334237905,55.95402539096036,58.48786040756728,61.045782745696684,62.3666877746582,63.68759280361972,66.24551514174912,68.77935015835605,72.24032220693736
2019-02-22 17:00:00,61.01,57.93026332561786,61.20536752218729,63.498477347237724,65.3541927580781,67.64842224121094,69.94265172434378,71.79836713518415,74.09147696023459,77.36658115680402
2019-02-22 18:00:00,65.0,62.50612389197716,66.20856564029233,68.09008530501481,70.1945107462118,72.08955383300781,73.98459691980382,76.08902236100081,77.97054202572329,81.67298377403847
2019-02-22 19:00:00,63.0,63.25250484759991,66.78897334172176,69.04901452368432,71.49778693565956,72.68321228027344,73.86863762488731,76.31741003686255,78.57745121882512,82.11391971294697
2019-02-22 20:00:00,59.24,55.99201582688551,59.15381650819883,60.9230667919117,62.90543159233345,64.16319274902344,65.42095390571343,67.40331870613517,69.17256898984805,72.33436967116135
2019-02-22 21:00:00,56.22,52.73847552959735,55.53167758480533,57.24856468116844,58.185917733999396,59.247413635253906,60.308909536508416,61.24626258933937,62.96314968570248,65.75635174091046
2019-02-22 22:00:00,50.68,51.679152937669016,53.444354940561155,54.74886726127876,55.99818299429757,56.92885208129883,57.859521168300084,59.108836901318895,60.4133492220365,62.17855122492864
2019-02-22 23:00:00,47.73,48.99819388169509,50.753894757281294,52.29099889063573,53.18103803697523,54.18128204345703,55.18152604993883,56.071565196278335,57.60866932963277,59.364370205218975
2019-02-23 00:00:00,50.07,48.454472791231595,50.566139253050416,51.72283280089662,53.01564970582396,53.941532135009766,54.86741456419557,56.16023146912291,57.316925016969115,59.428591478787936
2019-02-23 01:00:00,49.16,45.284649311945984,48.054556160392345,49.27641484187199,50.74823258787721,51.77429962158203,52.80036665528685,54.27218440129207,55.49404308277172,58.26394993121808
2019-02-23 02:00:00,46.7,42.02083008986253,45.083766766223285,46.408569699800935,47.84700678731059,48.95405578613281,50.061104784955035,51.49954187246469,52.82434480604234,55.8872814824031
2019-02-23 03:00:00,47.5,39.73986951387845,43.448355805114076,45.003037082546356,46.290077684004224,47.59918975830078,48.90830183259734,50.195342434055206,51.750023711487486,55.45851000272311
2019-02-23 04:00:00,46.1,38.83696877699632,43.05335936996963,44.655493175800025,45.9733905171824,47.17832565307617,48.38326078896994,49.70115813035232,51.30329193618272,55.51968252915602
2019-02-23 05:00:00,48.65,40.95579420823317,44.245124883966135,45.923049492469204,47.170021708561826,48.24798583984375,49.325949971125674,50.572922187218296,52.250846795721365,55.54017747145433
2019-02-23 06:00:00,55.06,45.84494668813852,48.48372809944573,49.997279912927645,51.18049512590681,52.763240814208984,54.34598650251116,55.52920171549032,57.04275352897224,59.68153494027945
2019-02-23 07:00:00,61.65,48.24708500788761,51.533321724357194,53.4593991290082,55.15822417709854,56.88335418701172,58.6084841969249,60.30730924501524,62.233386649666244,65.51962336613582
2019-02-23 08:00:00,63.0,49.27910263061523,53.50381023029705,56.71234718071236,58.86633129580991,60.920509338378906,62.974687380947906,65.12867149604546,68.33720844646076,72.56191604614258
2019-02-23 09:00:00,61.65,48.77460567767803,53.53879621736296,56.23693363902333,58.03430072826343,59.4335823059082,60.832863883552974,62.63023097279308,65.32836839445345,70.09255893413837
2019-02-23 10:00:00,54.57,45.83053383460411,49.966604587429174,52.06858898791638,53.661835485605096,55.278907775878906,56.89598006615272,58.489226563841434,60.59121096432864,64.7272817171537
2019-02-23 11:00:00,47.96,43.6703096477802,47.26408398135678,48.84444453145122,51.072639533242025,52.46016311645508,53.84768669966813,56.07588170145894,57.65624225155338,61.250016585129956
2019-02-23 12:00:00,45.3,41.86865111130934,44.377782639723556,46.12774548038021,47.59641497182322,49.6421012878418,51.68778760386037,53.15645709530338,54.90641993596004,57.41555146437425
2019-02-23 13:00:00,37.45,37.093334444486175,40.53308691506857,42.49359183007544,44.529822816953555,46.28789138793945,48.04595995892535,50.08219094580347,52.04269586081033,55.48244833139273
2019-02-23 14:00:00,36.26,37.29614357581506,40.5761567386166,42.572104408348004,44.733142465444715,46.63511276245117,48.53708305945763,50.69812111655434,52.69406878628574,55.974081949087285
2019-02-23 15:00:00,40.38,38.53160881629357,41.67706780737572,43.777610393146894,46.53385856376899,48.23283386230469,49.93180916084039,52.68805733146248,54.788599917233654,57.934058908315805
2019-02-23 16:00:00,45.08,42.62039175180288,46.20850952483795,48.61519881699111,51.17312115512051,52.49402618408203,53.81493121304355,56.37285355117295,58.77954284332611,62.367660616361185
2019-02-23 17:00:00,54.88,47.111297413752624,50.37658002077878,52.67951143537249,54.53522684621287,56.8294563293457,59.123685812478534,60.979401223318916,63.282332637912624,66.54761524493878
2019-02-23 18:00:00,70.0,51.27596031775841,54.93077362395905,56.65449245913997,58.96434717199305,60.85939025878906,62.75443334558508,65.06428805843815,66.78800689361907,70.44282019981972
2019-02-23 19:00:00,69.0,54.2448056265024,57.7843652679108,60.068841452126975,62.52699203155853,63.727806091308594,64.92862015105867,67.38677073049021,69.67124691470639,73.21080655611479
2019-02-23 20:00:00,63.0,51.169235217754654,54.393728854001225,56.10028618278084,58.08265098320259,59.34041213989258,60.598173296582566,62.580538097004315,64.28709542578393,67.5115890620305
2019-02-23 21:00:00,58.05,48.869899479792664,51.66310153500064,53.37408424461281,54.31260380839253,55.37883758544922,56.44507136250591,57.38359092628563,59.094573635897795,61.88777569110577
2019-02-23 22:00:00,53.93,48.09927874638484,49.9252623807467,51.22977470146431,52.47909043448312,53.409759521484375,54.34042860848563,55.58974434150444,56.89425666222205,58.72024029658391
2019-02-23 23:00:00,46.95,44.54002585190993,46.29572672749614,47.83283086085057,48.722870007190075,49.723114013671875,50.723358020153675,51.61339716649318,53.15050129984761,54.90620217543382
2019-02-24 00:00:00,46.92,44.238207937387315,46.33623507824573,47.49292862609193,48.78574553101927,49.71162796020508,50.63751038939088,51.930327294318225,53.08702084216443,55.18504798302284
2019-02-24 01:00:00,45.01,40.56423991863544,43.262408891614974,44.44229313777043,45.91411088377565,46.94017791748047,47.96624495118529,49.43806269719051,50.61794694334596,53.3161159163255
2019-02-24 02:00:00,39.53,36.238927518404445,39.261430818327185,40.62708801940247,41.9833364381895,43.09038543701172,44.19743443583394,45.553682854620966,46.91934005569625,49.94184335561899
2019-02-24 03:00:00,36.21,33.6316317983774,37.24171991033869,38.82502697116726,40.12314702966711,41.384849548339844,42.64655206701258,43.944672125512426,45.527979186341,49.13806729830229
2019-02-24 04:00:00,36.21,33.50023400526781,37.752241495991804,39.33600097320892,40.74516273247016,41.841590881347656,42.93801903022515,44.347180789486394,45.93094026670351,50.182947757427506
2019-02-24 05:00:00,37.04,37.08030534010667,40.26506368448446,41.91038209013887,43.18987359686212,44.22724151611328,45.26460943536444,46.544100942087695,48.1894193477421,51.37417769211989
2019-02-24 06:00:00,45.02,43.07271463247446,45.82836299518963,47.24006511813992,48.40826307024275,49.99100875854492,51.5737544468471,52.74195239894993,54.153654521900215,56.909302884615386
2019-02-24 07:00:00,45.98,43.970801743727456,47.29391602233216,49.18311586484804,50.88194091293838,52.60707092285156,54.33220093276474,56.031025980855084,57.92022582337096,61.24334010197567
2019-02-24 08:00:00,45.03,42.07521087646484,46.29991847614666,49.58114314991039,51.662439541659516,53.716617584228516,55.770795626797515,57.85209201854664,61.13331669231037,65.3580242919922
2019-02-24 09:00:00,46.1,43.36880199725811,48.17013587364784,50.905206104320484,52.62849704784351,54.02777862548828,55.42706020313305,57.15035114665608,59.885421377328726,64.68675525371845
2019-02-24 10:00:00,44.2,42.79764351477989,46.95347414959918,49.055365318885215,50.67188380733951,52.24601745605469,53.82015110476986,55.43666959322416,57.538560762510194,61.69439139732948
2019-02-24 11:00:00,41.16,40.60395224351149,44.20987897600446,45.75340296650981,47.98159796830062,49.36912155151367,50.756645134726725,52.98484013651753,54.52836412702288,58.13429085951585
2019-02-24 12:00:00,37.14,39.71104325514573,42.234760594629975,43.9531200836517,45.42178957509471,47.46747589111328,49.513162207131856,50.981831698574865,52.70019118759659,55.22390852708083
2019-02-24 13:00:00,35.0,36.19298529991737,39.417127747588104,41.37763266259497,43.413863649473086,45.171932220458984,46.93000079144488,48.966231778323,50.926736693329865,54.1508791410006
2019-02-24 14:00:00,34.54,37.180100484994746,40.46011364779629,42.45606131752769,44.6170993746244,46.51906967163086,48.42103996863732,50.58207802573403,52.57802569546543,55.85803885826697
2019-02-24 15:00:00,37.53,39.38389332697942,42.31208520239525,44.412627788166425,47.16887595878852,48.86785125732422,50.56682655585992,53.32307472648201,55.423617312253185,58.35180918766902
2019-02-24 16:00:00,46.03,43.03692362858698,46.520700534359435,48.927389826512595,51.485312164641996,52.806217193603516,54.127122222565035,56.685044560694436,59.0917338528476,62.57551075862005
2019-02-24 17:00:00,55.11,48.19874934856708,51.47385354513651,53.86645589639853,55.66671419919192,57.916908264160156,60.16710232912839,61.967360631921785,64.3599629831838,67.63506717975324
2019-02-24 18:00:00,65.47,55.17336784949669,58.82818115569733,60.551899990878255,62.86175470373133,64.75679779052734,66.65184087732335,68.96169559017643,70.68541442535735,74.340227731558
2019-02-24 19:00:00,70.0,58.65507631742037,62.19463595882877,64.47911214304494,66.93726272247649,68.13807678222656,69.33889084197664,71.79704142140818,74.08151760562436,77.62107724703276
2019-02-24 20:00:00,68.01,56.55059408334585,59.692107530531,61.37553566398201,63.35790046440376,64.61566162109375,65.87342277778374,67.85578757820548,69.53921571165651,72.68072915884164
2019-02-24 21:00:00,63.05,53.9095570725661,56.77673999157581,58.41374183738625,59.35226140116597,60.418495178222656,61.484728955279344,62.423248519059065,64.0602503648695,66.92743328387921
2019-02-24 22:00:00,58.6,51.511672468919016,53.30586556403192,54.612589993319666,55.84253895518544,56.76137161254883,57.68020426991222,58.91015323177799,60.21687766106574,62.01107075617864
2019-02-24 23:00:00,47.1,47.88506531348595,49.62491326803689,51.15326543116307,52.043304577502575,53.043548583984375,54.043792590466175,54.93383173680568,56.46218389993186,58.2020318544828
2019-02-25 00:00:00,42.05,44.09514534583458,46.193172486692994,47.32450894869291,48.62237758846073,49.568565368652344,50.51475314884396,51.81262178861178,52.94395825061169,55.04198539147011
2019-02-25 01:00:00,37.25,39.756573140070984,42.45474211305052,43.634626359205974,45.10034044538226,46.132511138916016,47.16468183244977,48.63039591862606,49.81028016478151,52.50844913776105
2019-02-25 02:00:00,37.0,37.48191229013296,40.5044155900557,41.78788412240836,43.21902288499769,44.333370208740234,45.44771753248278,46.87885629507211,48.16232482742477,51.18482812734751
2019-02-25 03:00:00,36.37,35.16740602933443,38.77749414129572,40.36080120212429,41.65892126062414,42.920623779296875,44.18232629796961,45.48044635646946,47.06375341729803,50.67384152925932
2019-02-25 04:00:00,37.15,34.40654504042406,38.658552531148054,40.24231200836517,41.65147376762641,42.747901916503906,43.8443300653814,45.253491824642644,46.83725130185976,51.089258792583756
