2019-03-11 20:00:00,57.36,55.43637288857077,57.83297391861676,59.53183691871269,61.10460063429266,62.374564233413054,63.791081772063905,65.24613792797537,67.20100639334017,70.91554450647071
2019-03-11 21:00:00,56.3,50.49756472843211,52.91764020926341,54.54077894299459,56.015158658339836,57.26325452438562,58.53929054592276,59.92705163867762,61.67354210481672,64.99416803657878
2019-03-11 22:00:00,48.37,46.07661621451372,48.65975412803296,50.200021171550674,51.71128204682439,53.03972907797218,54.44108553361952,55.82867539024688,57.67784913299973,60.49403335357773
2019-03-11 23:00:00,35.07,40.99568403762282,43.50247944274912,44.94461298069047,46.30764548876805,47.487651961232004,48.764226211487134,50.009308253134584,51.656453182693504,54.07778591143628
2019-03-12 00:00:00,10.0,37.124556066750465,39.77362217627724,41.04275870992982,42.44010391298124,43.58843754076655,44.74213669451816,45.86213679139296,47.432044259720946,49.80860116513784
2019-03-12 01:00:00,10.0,33.27378545581228,35.922685610574455,37.086435891265126,38.48560662555732,39.57865663807036,40.63163842111774,41.58327238531054,43.05205437695852,45.38649117682087
2019-03-12 02:00:00,1.5,31.62927322011366,34.21208291928252,35.320622070700836,36.667561252263766,37.63177090298161,38.69120236845631,39.60650959178934,41.049271316120695,43.280248131154245
2019-03-12 03:00:00,0.1,30.679594609694917,33.3038066793742,34.37529876285444,35.79535359912325,36.80746529133156,37.81524389908594,38.61762905201817,40.05217200286248,42.46428156707721
2019-03-12 04:00:00,1.0,31.779743828209938,34.53483955909858,35.65524879950973,37.06938897067367,38.19068889495457,39.346734207557525,40.268692840207684,41.855725660741825,44.03809422668799
2019-03-12 05:00:00,3.0,37.943905645498276,40.47460539639669,41.71328842108137,43.17222480807507,44.2145036808323,45.335631213434446,46.356563206456066,47.92510603826887,50.7241394369634
2019-03-12 06:00:00,20.0,48.245843135853626,50.69584131041315,52.18330623965733,53.684170931123106,54.80580175654918,56.13705267877182,57.5101304290036,59.31324695190001,62.525975348727414
2019-03-12 07:00:00,58.36,56.6752894061608,59.0284151419525,60.721735026824184,62.26048521851046,63.44442461190527,64.88441238088379,66.52523483763291,68.45666889656846,72.07673969941224
2019-03-12 08:00:00,69.53,60.59452711572226,63.06099199997123,64.85866685968995,66.438824777037,67.75957852713753,69.40113524973553,71.21524944938972,73.38030657191004,77.00289585433204
2019-03-12 09:00:00,67.0,55.79937572082052,58.398456131358515,60.126925971103994,61.70635998631743,63.16451402554615,64.6017523756099,66.27184791691951,68.23305113587152,71.58788866050311
2019-03-12 10:00:00,59.58,49.17953725037381,51.82136022649486,53.40729844796474,54.868470514164244,56.223807334421146,57.608057964239,59.163035430669716,61.00343051692977,63.77759434998305
2019-03-12 11:00:00,59.0,46.11747378973847,48.78611674363136,50.27365433784529,51.79847211010867,53.14615727076116,54.43806807055254,55.79419080337559,57.57913836277929,60.49626124934854
2019-03-12 12:00:00,48.39,42.12966113112574,44.775839171733786,46.17115462690537,47.648162269027424,48.92260113004016,50.094982006861265,51.32782940413852,52.96247616672084,55.69886485418722
2019-03-12 13:00:00,48.41,42.19000052923634,44.82046086053099,46.22009504381582,47.66931057183211,48.91719839035302,50.108661499593474,51.37162014096614,53.00889473001746,55.67180809442555
2019-03-12 14:00:00,57.13,45.68393426609512,48.35123238691394,49.871780323962625,51.333605807450525,52.7245722213232,53.91962510093007,55.33338230187114,56.98222797023536,59.683963828649986
2019-03-12 15:00:00,59.0,47.60637879528598,50.208297495484025,51.73442617132198,53.224017541676076,54.526643211494694,55.833834219204135,57.26579462269624,59.043032207665775,61.964967853496155
2019-03-12 16:00:00,63.21,51.64255242213109,54.188897323987504,55.7837457430153,57.300183952162556,58.56211930825863,60.02694850551996,61.57387700454927,63.52538614583955,66.6763858809832
2019-03-12 17:00:00,66.23,56.555244708442,59.12352565441471,60.821214531289606,62.39176555866824,63.70953208733166,65.37125114861149,67.07422644768744,69.25867486017319,72.61941701485411
2019-03-12 18:00:00,73.61,60.250147990133584,62.68248479210354,64.50316123297829,66.06063686925447,67.42231446411243,68.90008871322748,70.70840890866869,72.69144137679848,76.30137626648956
2019-03-12 19:00:00,80.0,62.24024134892398,64.61979820292899,66.46941969373869,68.0571872148608,69.3935831034173,70.90118485309588,72.73188039280858,74.76098469532249,78.5896250689462
2019-03-12 20:00:00,68.0,56.73838113164056,59.181725769991196,60.88549422419682,62.46895712535755,63.756373084035864,65.20713210256115,66.83812541392011,68.8099645988445,72.44204287319499
2019-03-12 21:00:00,67.0,50.438364615022046,53.092262919517204,54.669347565837164,56.276218275572546,57.69221923120773,59.04488512925274,60.476861559047826,62.37075131143533,65.66004196758213
2019-03-12 22:00:00,60.69,46.55439159175655,49.14570491377545,50.624964804995656,52.13142893215905,53.385496068119814,54.70046759562464,56.06163436002975,57.85662715163449,60.83772962683188
2019-03-12 23:00:00,57.14,42.364245600889916,44.98340897946031,46.33541416520474,47.82830683383128,48.98553651880662,50.319664315030884,51.53288162065313,53.34139427567889,56.163242262138766
2019-03-13 00:00:00,52.44,42.624913146820404,45.265935579022454,46.77610424859749,48.28205724983715,49.52891638888268,50.68736795910553,52.01653607869538,53.525058212044755,56.52269215057216
2019-03-13 01:00:00,51.78,40.17290183451736,42.808704307737244,44.30838182514354,45.721996458732654,46.948337827751146,48.147462583964284,49.46666554384808,50.96225807740224,53.57337634008269
2019-03-13 02:00:00,49.35,36.10400841880403,38.909375289520256,40.28175290078425,41.79482486243604,43.03853338107707,44.08466461555968,45.29325181846242,46.66248809836636,49.160986810945566
2019-03-13 03:00:00,48.25,34.364918207528575,37.04141183627986,38.4870286876603,39.80104762917828,41.01599382412418,42.25129533327333,43.46781303603302,44.95732859878961,47.03517675428686
2019-03-13 04:00:00,50.91,35.7273077309861,38.40948092527104,39.82779539348143,41.19541451405167,42.361075895180164,43.46645642314409,44.720623928583905,46.054678509729634,48.31266848949642
2019-03-13 05:00:00,58.43,40.892374836720435,43.50183323074377,45.02302176599414,46.42522837843476,47.65231360940426,48.877973103488095,50.212450891561765,51.735450739152576,54.383779852779995
2019-03-13 06:00:00,65.0,49.35246576823664,52.06025335007146,53.59084885329517,55.256964979169844,56.56408610857066,57.648932522189874,59.13487399604241,60.624833810749266,64.02158083453713
2019-03-13 07:00:00,68.1,60.79544674593225,63.59039991186127,65.21645802678202,67.23969327846306,68.76990214671454,69.89242159218875,71.48176060091231,73.28709567621145,77.9480214499852
2019-03-13 08:00:00,72.61,71.53294489240935,74.12074768399275,75.97474414695336,78.03168454832475,79.64796541947214,81.01629151472099,82.77824827959135,84.94111785632418,90.43218591192661
2019-03-13 09:00:00,71.29,64.40543292767899,66.94204188877913,68.74956954799465,70.57539910103007,72.07802035205673,73.47025883841829,75.16523759394632,77.19423909459788,81.85771465436831
2019-03-13 10:00:00,65.67,54.11375966087202,56.541742901459976,58.27870952030223,59.76129556400995,61.05523213855838,62.43700300175365,64.03580390031262,65.79997733687591,69.33782460836545
2019-03-13 11:00:00,58.66,49.266869267162946,51.96184543111818,53.56956187122683,55.21330574800284,56.65079098507729,57.98383023539432,59.40689144045796,61.25679631085116,64.67303303155458
2019-03-13 12:00:00,52.79,44.73247313351759,47.5320121491207,49.06119412658003,50.74511286450196,52.216357714565675,53.513878799343814,54.79374528616128,56.65225733538532,59.95166767132344
2019-03-13 13:00:00,52.79,43.18821357500633,45.94418733666397,47.455401435828406,49.03535611592175,50.415762969064716,51.66720528847335,52.986462649448384,54.68646032869655,57.63996779992458
2019-03-13 14:00:00,57.43,47.25548471994348,49.97591664775861,51.54164105212281,53.160540064094185,54.563597155314014,55.84211563374685,57.24707662934861,58.99998562441025,62.214816368343804
2019-03-13 15:00:00,58.66,50.88036954927735,53.642159400523276,55.211456097113825,56.943056390639576,58.37861832554276,59.59456022810037,61.064993190447,62.800074786567954,66.33588264170422
2019-03-13 16:00:00,58.66,55.4892714305964,58.338156296268195,59.87527350229278,61.84480971803224,63.31744186027676,64.35356301024895,65.85516373194525,67.508376831241,71.76779406846602
2019-03-13 17:00:00,70.0,58.99428324670643,61.88233088360686,63.485190627427016,65.48504967509602,67.0820005073435,68.27418675015721,69.86088569686939,71.7441078584413,75.98941558597151
2019-03-13 18:00:00,72.61,63.306308730177264,66.14538386614835,67.76899979735221,69.89587732633642,71.46328467066718,72.53813216642392,74.1560343000585,75.96655098511229,80.91912112830697
2019-03-13 19:00:00,76.0,65.2415129329674,67.9691764502971,69.6577956350449,71.76279137662542,73.30868492255217,74.43662419627918,76.06331799856589,77.93806813671048,83.1844832474178
2019-03-13 20:00:00,66.57,58.88617767539327,61.47412662412574,63.180452056364146,65.00217234255821,66.44112348628292,67.70269004048488,69.25735720811397,71.12249971494496,75.6358683392529
2019-03-13 21:00:00,58.66,50.7119077399995,53.37887824278386,54.95099501015403,56.70442646519397,58.06104370052569,59.192717044290404,60.59219672167595,62.244391932605176,66.22916258299095
2019-03-13 22:00:00,53.65,45.96255106798492,48.582260980581424,50.13957099737502,51.704528887830435,52.991778421133375,54.18454182055157,55.555326068280635,57.15324987930997,60.47670906771727
2019-03-13 23:00:00,48.53,40.491555986545265,43.29070917720808,44.729046535314836,46.34111051687615,47.674742833524746,48.79810058366973,50.04251152468565,51.59677994836111,54.55972126381405
2019-03-14 00:00:00,51.91,38.123481496330825,40.92123616075534,42.45227134903228,43.89559287575686,45.327371088945135,46.63899283036716,47.77448756272867,49.75257425192514,52.706053198807965
2019-03-14 01:00:00,50.58,34.68874489050199,37.50792200053951,39.020339734487145,40.36604898407959,41.77523116687304,43.17420606595178,44.248597737271304,46.28027890049253,48.90120164677394
2019-03-14 02:00:00,49.01,32.04690150144707,34.937081765755046,36.40286965245789,37.72511725212684,39.12341556548562,40.53472499071597,41.57341571956358,43.60023539344023,45.93367345443592
2019-03-14 03:00:00,48.99,30.415208784196196,33.38810201163731,34.82190071982189,36.24545859517684,37.72491757706139,38.99605218340986,39.92871752592,41.98909649053375,44.742153371363855
2019-03-14 04:00:00,50.26,30.516356499215988,33.435888228018165,34.84725336864055,36.2174983025273,37.57986235525963,38.82460161611539,39.82691888025611,41.695569976271834,44.00193739370216
2019-03-14 05:00:00,52.09,35.90123621225183,38.671698100514206,40.22231777886921,41.57983690394746,43.0155500615223,44.40776554598156,45.47193068069691,47.5475094953069,50.46387345672713
2019-03-14 06:00:00,61.15,40.53545267087671,43.36537951964304,44.90110053305114,46.4985461364265,48.0134674014765,49.17515230176336,50.3030640778096,52.28011930959308,55.83791664662087
2019-03-14 07:00:00,65.02,42.84592743698452,45.657612663326375,47.272401265141816,48.794275134379085,50.37577619374696,51.832318172086744,53.02666010424519,55.28021177341058,58.80655739258715
2019-03-14 08:00:00,70.15,46.06692112095415,48.86257383862056,50.482046163790564,52.12543381891544,53.72242007407328,55.02951494553838,56.274544272459245,58.423654175652544,62.32366013959857
2019-03-14 09:00:00,64.76,42.030849553047894,44.73033545459079,46.3237786979093,47.844587467669854,49.30831742604253,50.52583718470328,51.68902040438474,53.64963889496841,57.2125905082264
2019-03-14 10:00:00,58.43,39.21302139406022,41.974838757683145,43.53661808573988,44.97235134593702,46.41683277263128,47.7619076718519,48.90950497528652,50.930526184794715,54.00629457230929
2019-03-14 11:00:00,53.0,34.95742029795089,37.90963603272773,39.3584306313171,40.91948026203993,42.42023804044409,43.55781876486611,44.578826396190316,46.539456136211825,49.69219862424798
2019-03-14 12:00:00,46.75,33.722354747712956,36.604320591999965,38.02633394757604,39.49833986286005,40.860665597204864,41.96505933128165,43.02156124876902,44.77456844428205,47.41600878873808
2019-03-14 13:00:00,45.99,32.58346754467767,35.49654949449749,36.932587427208254,38.38543195671122,39.806420714627784,40.988511726542995,41.99084444719413,43.89323536227557,46.64196622412805
2019-03-14 14:00:00,50.0,33.44773019886382,36.33561273088767,37.78264217645776,39.20531636236472,40.59889506331558,41.834279408365944,42.884898097193705,44.7746210803257,47.36629212819348
2019-03-14 15:00:00,58.43,37.968622840499116,40.77173907446294,42.2286316519209,43.731714623854586,45.055402755994585,46.144742933618275,47.3249300596612,48.981088109558264,51.674306548598835
2019-03-14 16:00:00,59.66,42.684767941038686,45.43427459135032,46.95790829411149,48.48012137798062,49.83448447700185,51.035863000611414,52.33429233408504,54.07388623925233,56.93157708046779
2019-03-14 17:00:00,67.5,46.29407164536275,49.109792063086914,50.67228893489454,52.30706918095768,53.7979361179406,55.06693301568532,56.41135134705495,58.34839179203547,61.67589879249859
2019-03-14 18:00:00,75.0,50.11422852361676,52.912283807477195,54.45366933355265,56.20408117759556,57.64547850000982,58.74694945150301,60.211397374198235,61.91721215582141,65.30064958590896
2019-03-14 19:00:00,81.0,53.2874683635657,55.82636848853311,57.49771748765166,59.11050266816473,60.485678542734966,61.702201415072494,63.2139755962555,64.9462737678435,68.52728309231479
2019-03-14 20:00:00,72.6,49.77846887435378,52.2779909774452,53.98519326273961,55.496466087579215,56.90936189094685,58.206677123619045,59.571819583756806,61.479432236834086,65.23426498102118
2019-03-14 21:00:00,68.82,45.98393889099139,48.6860393841274,50.25830454630324,51.87001325508102,53.28416265869084,54.41505041158396,55.72904183041562,57.49994539617708,60.937823306956304
2019-03-14 22:00:00,59.66,41.83182617221337,44.65632905876155,46.14523298732448,47.741574612715546,49.138838895524096,50.25217354537709,51.50798636651124,53.243721445233085,56.257854174577716
2019-03-14 23:00:00,52.36,36.91643698767565,39.8000316812111,41.26496604066116,42.78580255736483,44.21363345449073,45.38860947671449,46.50566452684803,48.37105584910289,51.26962461609618
2019-03-15 00:00:00,52.18,42.19967451639055,44.71060953446744,46.36085582463055,47.659796984189164,48.8214640106273,50.287879402420636,51.74417085665468,53.71791764982653,56.48261898286957
2019-03-15 01:00:00,50.55,37.86944517268735,40.57876478840029,42.15451192200583,43.54882143570479,44.76008137252804,46.205778393812864,47.52761726095154,49.67360997225455,52.60759494866427
2019-03-15 02:00:00,46.32,36.61581843251033,39.21566496968457,40.73267505017715,42.15847053799645,43.21938640242179,44.3484067565287,45.666502679736624,47.48810262838418,50.23054810528694
2019-03-15 03:00:00,45.87,35.48163615321844,38.08654970018552,39.60696462099894,40.98865314276663,42.03897765817651,43.23263278470283,44.54348594337347,46.38714924586533,48.885388985159665
2019-03-15 04:00:00,46.36,34.50321163890114,37.163258147210904,38.697449837127095,40.04073463337236,41.13101323353653,42.473006445063525,43.76689765143048,45.739180160174726,48.08117010088068
