2019-05-25 20:00:00,66.75,47.98193619908413,50.256331992041325,51.550045804280394,52.8015217523183,54.0604094107999,55.596238018286854,57.145058235771195,58.94602724568546,61.47522276743825
2019-05-25 21:00:00,57.67,45.8446475951742,48.22090843896389,49.540049145563046,50.81027013274681,52.1071411527688,53.65977021421868,55.24734602453044,57.371590937784745,60.044538938062566
2019-05-25 22:00:00,49.09,42.46304021536302,45.08797293702693,46.656098021481554,47.915616065461144,49.31963696330049,50.603765936553984,52.12662450173894,54.21288825078899,57.238044659656225
2019-05-25 23:00:00,45.01,39.25167864384744,41.78538230129822,43.138058975348564,44.33231477932873,45.62723443688433,46.95169248390367,48.54188812821781,50.62556278920836,53.29728535367894
2019-05-26 00:00:00,43.97,40.354105293541195,42.898689114149576,44.295487586875,45.534072340457385,46.787338022995925,48.16345907785939,49.73142857408117,51.86001612904374,54.483537488606046
2019-05-26 01:00:00,45.0,37.84252307576156,40.421227946510385,41.782011380428685,42.98608109733941,44.20078039697095,45.5680320792375,47.164112088543654,49.3622180464056,51.90657053041246
2019-05-26 02:00:00,39.54,34.80996816983668,37.41623737572195,38.710941087657645,39.85696745340182,41.02238202778941,42.40591326699979,44.05041288135149,46.376893187186894,48.83395495877048
2019-05-26 03:00:00,34.8,33.00628379151216,35.571328696566354,36.746816862630226,37.808645397144716,38.93306018106539,40.30106852409919,41.99994234580031,44.36010596983577,46.76249313950119
2019-05-26 04:00:00,34.8,33.93252946349526,36.51655025534199,37.75755624439366,38.863372796341686,40.01684221806315,41.269213147797394,42.91802775628014,45.08754405731848,47.53729291474472
2019-05-26 05:00:00,40.33,34.854934653159006,37.57196719173268,39.02950446985846,40.277030689341466,41.4718926823229,42.7934187393238,44.36568042838175,46.612822516302145,49.085185141384486
2019-05-26 06:00:00,35.5,33.88153096816369,36.75345369859389,38.34768477713534,39.57973503542817,40.87607455086244,42.08452709212922,43.645104908051636,46.05885982787383,48.998446914300445
2019-05-26 07:00:00,40.55,34.348763574400095,37.222703028924855,38.880482448767914,40.23474618472964,41.4717254272104,42.7324299743719,44.23068429751174,46.467818987593574,49.01762222581742
2019-05-26 08:00:00,41.78,33.825136993437454,36.86244207905327,38.640802759599126,39.919817966911104,41.30118114652617,42.62257576548242,44.17143903734414,46.9668224129213,50.24438639752818
2019-05-26 09:00:00,44.75,34.58287889714994,37.25336797194086,38.584552392286525,39.66953533457947,40.91507896114258,42.25591612104651,43.92654306591905,46.449498787776236,49.319789202881175
2019-05-26 10:00:00,49.75,36.09522035620675,38.77981737514107,40.23442335400336,41.50209239027839,42.69274515509983,44.13784456596291,45.71595676255944,48.05227647033668,50.47325152567134
2019-05-26 11:00:00,47.91,34.16628478519111,36.842758637618516,38.18844669475678,39.32441379954329,40.52251753891614,41.95563334787913,43.61523174764022,46.15537412015756,48.78577124293027
2019-05-26 12:00:00,46.64,32.883492397933495,35.52911511899852,36.82579623621274,37.990179884518845,39.10340290541173,40.55246437152585,42.205401032842744,44.61313658986802,46.8729940860222
2019-05-26 13:00:00,44.97,30.4274966870391,32.91551462360338,33.96182117877556,35.05467331449659,36.00661352529896,37.48100449364494,39.19487495703207,41.41556308296049,43.10097725602436
2019-05-26 14:00:00,44.99,30.484367380477146,33.05394974956568,34.17735735794788,35.26065906948296,36.274755381561846,37.83003641738514,39.560766112150304,42.076153738406944,44.05168580562279
2019-05-26 15:00:00,45.2,32.414572606500826,34.8388281084956,35.86121142428516,36.9526298727766,37.92146481695831,39.44076985413988,41.15655229733015,43.361734652761584,45.084548874205666
2019-05-26 16:00:00,48.07,34.390907672407224,37.12010146746364,38.578672442980746,39.84347921044082,41.00744683066212,42.50043580451536,44.09477436436984,46.54997578868553,48.90022002204196
2019-05-26 17:00:00,45.2,35.31074177961135,37.813532682433774,39.00659440711941,40.137716295187886,41.25188853916428,42.629350991372206,44.28227380468533,46.43759697436231,48.67440160476898
2019-05-26 18:00:00,48.14,37.69655202023911,40.50791904862315,42.14558957877492,43.438359251182376,44.77225324253213,46.111353143916396,47.645443922902075,50.076941735255986,53.05042416248454
2019-05-26 19:00:00,53.05,43.62386379266876,46.276021409060306,47.853344418532615,49.06715608151899,50.53811130933208,51.776782586532434,53.31670529941596,55.607195666939276,59.12006312651387
2019-05-26 20:00:00,57.62,47.799143422057156,50.45362239402226,52.24703381746065,53.735917977687805,55.18596263106606,56.44164482960668,57.80977281075178,59.63794585291356,62.6858689465798
2019-05-26 21:00:00,57.62,47.54869176648698,50.42855902390093,52.465702357054276,53.993674855004016,55.58082226540793,56.83912206342629,58.179544200221116,60.37232622263272,63.98496639468206
2019-05-26 22:00:00,49.91,44.59640812780211,47.05074174447523,48.49820571604636,49.844202304386414,51.11213570827793,52.46511533315997,53.95202537014092,55.74070129257427,58.22189956149275
2019-05-26 23:00:00,45.0,40.32159816845635,42.7389592485191,43.99361382057958,45.19750777411212,46.38287123365327,47.66065641314438,49.235139941671065,51.049714835722554,53.4011159402696
2019-05-27 00:00:00,35.1,36.27891646335323,39.019160427231455,40.56431553860635,41.83687724117673,43.19860448860094,44.46219174362671,46.090968128814566,48.43875862694937,51.33275126507639
2019-05-27 01:00:00,29.46,32.51970799451568,35.27939522192326,36.74559101124406,37.973523594162394,39.275714760650445,40.53070148079054,42.214459576595914,44.63940802875497,47.36709977178537
2019-05-27 02:00:00,23.88,29.76529813874196,32.55952097243515,34.00317727893699,35.2177568399565,36.47136715395445,37.687767767727614,39.38307380338513,41.78747352958192,44.39332059033086
2019-05-27 03:00:00,20.0,28.270369315566622,31.154011760713313,32.68739799140147,33.939654149354276,35.177591388104844,36.294885946396676,37.93552298412983,40.205725820468835,42.819479474449345
2019-05-27 04:00:00,23.93,28.72916532520322,31.631448031062313,33.17733794830083,34.419154653239104,35.70762138443618,36.85740953844434,38.52899967091676,40.96688661233844,43.716279859123624
2019-05-27 05:00:00,29.47,32.339786375837946,35.179665406481874,36.75894518959736,38.03820016628069,39.372683792943356,40.608391861480094,42.256223616039534,44.705149025197336,47.475867117362334
2019-05-27 06:00:00,39.47,39.78260478017807,42.663730243934154,44.42674153541427,45.75091905961859,47.29270899076236,48.49256753540315,50.07504390865746,52.57899822477581,56.104856044415804
2019-05-27 07:00:00,47.3,45.43758972249922,47.97611093167828,49.50026328155815,50.79286809534415,52.22950348021976,53.57487010410073,55.14067830328692,57.276638656539184,60.41153055764762
2019-05-27 08:00:00,56.0,49.34172733573207,52.00798407710407,53.77348278092238,55.14898895023746,56.7575352265784,58.07998965464075,59.58239978190384,61.85955036923128,65.49831998599203
2019-05-27 09:00:00,57.39,48.11774094501532,50.56067437318464,52.04702041445921,53.34502999008128,54.78866740984095,56.215273399674025,57.77916896153189,59.89455632044036,62.971229817482296
2019-05-27 10:00:00,53.42,45.82733031291695,48.32592001249468,49.75614805994493,50.97773710898471,52.41463012123868,53.70627459781872,55.30512369546596,57.4079044637831,60.74233325806154
2019-05-27 11:00:00,53.96,44.52078770687693,47.087037822601786,48.578640131396085,49.82471771453093,51.26702410062892,52.536733008769765,54.12402735546779,56.26140735791607,59.58257619369596
2019-05-27 12:00:00,48.69,41.88013190073108,44.51651412001322,46.02140576255431,47.25886377892117,48.71235681188598,50.01014016131279,51.64689035473524,54.01083340987075,57.29491675271375
2019-05-27 13:00:00,48.1,41.06635499076988,43.680882579524614,45.15298048523381,46.38748642261188,47.78836677427067,49.0590296542107,50.68070576003544,52.911043323132304,56.06068445099647
2019-05-27 14:00:00,50.4,43.09825148495029,45.59141965421714,46.985384364088716,48.215250311543905,49.57645000619225,50.902014161992476,52.51270190648762,54.603283769282655,57.591932567422326
2019-05-27 15:00:00,50.54,45.22966710179724,47.773122162155246,49.291642973013495,50.57675051408704,52.0069416075399,53.32344766540083,54.88501630988883,56.980790489715666,60.14576362221464
2019-05-27 16:00:00,52.5,46.07129108311741,48.66203685690729,50.304927030707184,51.668056160694846,53.13376930287645,54.49986271024961,56.01903515740122,58.16407776837735,61.25716935447189
2019-05-27 17:00:00,50.54,45.692960462725814,48.39091552010714,50.1331147212882,51.51095577806073,53.038784291077974,54.34084862311044,55.848596000636874,58.079522046625705,61.42908555016994
2019-05-27 18:00:00,50.38,46.06412208813061,48.46968648059231,49.842927907588674,51.08472236903559,52.452827551936096,53.82795973168688,55.416863876479894,57.41951986478903,60.3898251794785
2019-05-27 19:00:00,55.22,50.36633395924374,52.696771714019306,54.1274075134925,55.433077715418875,56.81594752938798,58.22230815639558,59.729116819607555,61.51689771829174,64.45920489149303
2019-05-27 20:00:00,57.76,53.11860197112849,55.439353528350054,56.94015636929929,58.28835937392772,59.760319518384414,61.30299728033436,62.8231579678151,64.85468771766739,67.85713838312843
2019-05-27 21:00:00,54.0,49.41655388133386,51.89755676866869,53.51324208118091,54.89570518654047,56.35724308791191,57.787163139825665,59.27619764121694,61.29540869760019,64.30950594357972
2019-05-27 22:00:00,47.11,45.29310699140352,47.850405871106005,49.43665448452825,50.781329302636344,52.20485278556957,53.571916763297445,55.101480000341525,57.19342255090741,60.169623792719015
2019-05-27 23:00:00,42.0,41.41715147959386,44.03713094172446,45.606171938018946,46.934944661786076,48.30902918163855,49.64066089765259,51.196946241357736,53.335779770691964,56.167740666855295
2019-05-28 00:00:00,45.0,35.812924658728484,38.499814973197424,39.8555593745581,40.98185467606316,42.32623243705998,43.52051103248583,45.12044055466907,47.374305815103526,50.360807877043456
2019-05-28 01:00:00,42.53,32.55939554452769,35.351491308281645,36.71869661631679,37.84497943850217,39.15987513891025,40.37900661906326,41.989705776326474,44.36657041025923,47.237693827731135
2019-05-28 02:00:00,36.84,29.91969194954975,32.681685324883546,33.89820279002331,34.94386026606718,36.18547966339591,37.45973432631742,39.13820745509983,41.63639631899207,44.33937925215157
2019-05-28 03:00:00,36.4,29.892176967020617,32.56295310068407,33.7748936861817,34.83554451564329,35.99376630475062,37.301067918767366,38.94291942935192,41.20084220350305,43.54998055680667
2019-05-28 04:00:00,35.73,30.36260038443004,33.05727917313443,34.29885699089864,35.38099697976184,36.55161546423492,37.88412400436711,39.521580534502974,41.82190056021504,44.19840216973725
2019-05-28 05:00:00,39.81,33.14153581884277,35.87858909776928,37.24755535258649,38.3965021468377,39.657421485307104,40.9461854764844,42.53894284246721,44.81536844428919,47.453405506420495
2019-05-28 06:00:00,46.48,39.375070850406246,42.010819471639614,43.457735885297524,44.64884403597515,46.02805007500061,47.224732399948294,48.771719497427746,50.86999029252648,53.907798985437026
2019-05-28 07:00:00,52.37,45.11930487478921,47.64425700837532,49.139503328666706,50.36805762447418,51.8292262124889,52.99439175305219,54.509455092892374,56.46773043278243,59.7810838031853
2019-05-28 08:00:00,58.76,50.82740149656412,53.19407288300997,54.717122916933874,56.050823454055184,57.42242613364071,58.905055526974834,60.39369982692341,62.27850893713047,65.17004183309339
2019-05-28 09:00:00,56.72,49.850311031928456,52.290926427855034,53.81353233092568,55.136891387248575,56.53917989161917,58.01601496867547,59.52896458070047,61.57531578230221,64.60537400551904
2019-05-28 10:00:00,51.57,46.53196918710884,49.25487517029699,50.96587312099007,52.32723544114553,53.875751776580216,55.12845175510824,56.60051407721355,58.78782603429265,62.29297240535385
2019-05-28 11:00:00,50.0,44.05636476627648,46.63920431616797,48.1152542140417,49.38267522056445,50.755051522862615,52.18956604108976,53.744060560001365,55.98066674929822,58.95336236471455
2019-05-28 12:00:00,45.03,40.272626214728334,42.679198201329925,43.890888957576294,44.957596752878096,46.26917567417682,47.45706822745737,49.07016291990545,51.04671495981147,53.986288099677424
2019-05-28 13:00:00,45.91,39.918886554533586,42.572692657596626,44.08273080795075,45.31269139344363,46.69925000247781,47.8995918026109,49.41655744141868,51.46308047033804,54.47589811913353
2019-05-28 14:00:00,50.27,42.124715722733455,44.68091473201704,46.17881472514546,47.426374629233045,48.7817161291389,50.04536967775286,51.549271313367235,53.48290284469516,56.36240003953165
2019-05-28 15:00:00,50.0,44.06718242778459,46.64817794759523,48.10156773122725,49.31481731621261,50.76854969860598,52.017436473730434,53.579763283022935,55.773353692677546,59.10290635294423
2019-05-28 16:00:00,50.27,44.7945338283447,47.324781721385605,48.80648744597961,50.10006447876412,51.42128841551808,52.93144260032397,54.46805849041564,56.613935322829704,59.36192947128241
2019-05-28 17:00:00,46.63,44.12988873058515,46.63912178066412,48.01520503015571,49.23129586176701,50.57601931000997,52.0271023402482,53.61829783052335,55.86548416295699,58.804537782780145
2019-05-28 18:00:00,47.75,43.855932234961166,46.362307393134856,47.66555792899908,48.82136009683582,50.20710525107714,51.59194479357598,53.22668010515631,55.57507665605935,58.7500788218057
2019-05-28 19:00:00,50.54,48.15136343490535,50.64023605727635,52.05425358086562,53.29369365344072,54.73640137710943,56.171425533426465,57.76324077868006,60.072028530467094,63.376409038412305
2019-05-28 20:00:00,51.0,48.74988433970468,51.35673450068443,53.00062272123563,54.33285653892009,55.88093227501315,57.13224454675792,58.61825348717646,60.72643685636817,64.27310608269094
2019-05-28 21:00:00,50.0,44.96176101071853,47.64291755537291,49.28694524503956,50.62828955294072,52.08699384705393,53.42216645063561,54.91026586792297,57.075789217341665,60.26561037796243
2019-05-28 22:00:00,42.37,41.594377713593694,44.15965714874282,45.563298107439124,46.76214229881861,48.11757008780819,49.438678095514106,51.00839016517768,53.167438571171246,56.135068121515204
2019-05-28 23:00:00,36.4,37.18857634694017,39.97424225660287,41.49732612220396,42.74104121299438,44.10421498061139,45.40314787017339,46.94916527443637,49.25384427053146,52.17861116856558
2019-05-29 00:00:00,34.4,35.123227419988744,38.00032326103188,39.62424212564772,40.97120041581917,42.25989892979453,43.61528338707376,45.16337116481239,47.51216926473081,50.094101872374665
2019-05-29 01:00:00,33.07,32.091266102050994,35.01004439430927,36.48896584843268,37.78464119473993,38.98565473742572,40.42688858957889,42.05061792975924,44.57573447697521,47.01845580885677
2019-05-29 02:00:00,30.57,29.3667897926572,32.40109422417262,33.958239827609454,35.27219705338493,36.50483915088908,37.853515855487366,39.45882851829198,42.033046845883966,44.536170268571816
2019-05-29 03:00:00,30.48,28.994485036925195,32.16260795025843,33.89502830634575,35.288471454173866,36.616742478031206,37.89388100889104,39.453389939444236,42.072922396414015,44.778636640422164
2019-05-29 04:00:00,30.32,29.4853290621722,32.40175734500569,33.875313934790796,35.11539231001123,36.31764835633342,37.57404817475672,39.166179448595784,41.59354808802513,44.044802175381946
