2019-06-10 23:00:00,49.77,50.3985699404203,52.17505887209714,53.29364571036873,54.09557502746582,54.97288513183594,55.850195236206055,56.652124553303146,57.770711391574736,59.54720032325157
2019-06-11 00:00:00,57.12,50.67916157062237,52.7944209256015,54.063512699001436,55.34756673540387,56.5597038269043,57.77184091840472,59.05589495480716,60.324986728207094,62.440246083186224
2019-06-11 01:00:00,56.27,48.560883495624246,50.52266746604836,52.15007712563316,53.245411524510644,54.57740020751953,55.90938889052842,57.0047232894059,58.6321329489907,60.593916919414816
2019-06-11 02:00:00,54.94,45.66740352924053,48.1237555870643,50.14901441972334,51.445679603828175,52.49549865722656,53.54531771062495,54.84198289472978,56.86724172738882,59.323593785212594
2019-06-11 03:00:00,50.33,42.713165089533874,45.647632613968064,47.564795505397925,49.08715762882443,50.303138732910156,51.519119836995884,53.04148196042239,54.95864485185225,57.89311237628644
2019-06-11 04:00:00,50.15,42.03602421100323,44.75135662875333,46.37952461158836,48.3361261682196,49.502193450927734,50.66826073363587,52.62486229026711,54.25303027310214,56.96836269085224
2019-06-11 05:00:00,47.01,43.30560143103966,45.65304161155616,47.271736495468645,48.42898740160596,49.84522247314453,51.261457544683104,52.41870845082042,54.0374033347329,56.3848435152494
2019-06-11 06:00:00,47.04,45.801612501878004,48.905296426290995,50.47890942919385,51.794434469872776,53.15467071533203,54.514906960791286,55.830432001470214,57.40404500437307,60.50772892878606
2019-06-11 07:00:00,50.7,53.398076881995564,55.78648945232014,57.490392291729265,59.035438884693185,60.280670166015625,61.525901447338065,63.070948040301985,64.77485087971111,67.16326345003569
2019-06-11 08:00:00,58.79,58.351817128108095,62.0934282038762,64.11858450082633,65.8450326521318,67.40362548828125,68.9622183244307,70.68866647573617,72.7138227726863,76.4554338484544
2019-06-11 09:00:00,55.94,54.00255707960862,57.58136033781282,59.202002244886465,61.10932436261858,62.45448684692383,63.79964933122908,65.7069714489612,67.32761335603483,70.90641661423903
2019-06-11 10:00:00,51.96,49.159024576040416,51.79891445117992,54.18618211683336,55.69811528887068,57.14482116699219,58.59152704511369,60.10346021715102,62.49072788280446,65.13061775794397
2019-06-11 11:00:00,53.02,45.074885441706726,48.39545751718374,50.27029435042497,52.17591297023899,53.70541763305664,55.23492229587429,57.14054091568831,59.01537774892954,62.335949824406555
2019-06-11 12:00:00,47.38,41.04904291006235,44.51387403551038,46.29814694918119,48.077078257131056,49.576690673828125,51.076303090525194,52.85523439847506,54.63950731214587,58.1043384375939
2019-06-11 13:00:00,45.72,39.3588246859037,42.952439315292864,45.15406478714157,46.41742054782071,48.08484649658203,49.75227244534335,51.01562820602249,53.2172536778712,56.810868307260364
2019-06-11 14:00:00,46.36,42.67337888864371,46.76986569415082,49.171947811252465,50.82303184425438,52.51275634765625,54.20248085105812,55.853564884060035,58.25564700116168,62.35213380666879
2019-06-11 15:00:00,51.81,46.18462272057166,49.93818799532377,52.52621664026282,54.07488971919804,55.79157638549805,57.50826305179805,59.05693613073328,61.64496477567232,65.39853005042443
2019-06-11 16:00:00,51.1,50.03224039517916,53.78434632353731,55.3217966905531,56.8095989889627,58.54771423339844,60.28582947783418,61.773631776243775,63.31108214325957,67.06318807161772
2019-06-11 17:00:00,53.78,50.81367451594426,53.72851358266977,55.784166450919685,56.872787826035044,58.58209991455078,60.29141200306652,61.38003337818188,63.43568624643179,66.3505253131573
2019-06-11 18:00:00,57.3,57.17494073721079,59.80669976035317,61.6706107204563,62.99789936023754,64.88067626953125,66.76345317882496,68.09074181860619,69.95465277870933,72.58641180185171
2019-06-11 19:00:00,56.27,64.01407982459435,67.17396461570655,68.97082036951086,70.48523412431989,72.08104705810547,73.67685999189105,75.19127374670008,76.98812950050439,80.14801429161659
2019-06-11 20:00:00,61.62,68.02665258554312,71.09603171547691,72.60870484236833,74.2023529438396,76.04066467285156,77.87897640186353,79.4726245033348,80.98529763022621,84.05467676016
2019-06-11 21:00:00,60.0,64.17747626671424,67.16051782461314,68.75627699464232,69.64822752397139,70.73262023925781,71.81701295454424,72.7089634838733,74.30472265390249,77.28776421180139
2019-06-11 22:00:00,54.94,56.47673183147724,58.446295023488474,59.5796868460519,60.56638304322631,61.4874267578125,62.40847047239869,63.3951666695731,64.52855849213653,66.49812168414776
2019-06-11 23:00:00,47.07,49.16052322974572,51.00273113879528,52.12477669181404,52.92670600891113,53.80401611328125,54.68132621765137,55.48325553474846,56.60530108776722,58.44750899681678
2019-06-12 00:00:00,70.27,47.94163944537823,50.05689880035736,51.34774118947459,52.61741852477356,53.822181701660156,55.02694487854675,56.29662221384572,57.58746460296295,59.702723957942084
2019-06-12 01:00:00,53.27,46.53632447462815,48.49810844505227,50.12551810463707,51.211164042713875,52.55284118652344,53.894518330333,54.98016426840981,56.60757392799461,58.56935789841872
2019-06-12 02:00:00,54.94,43.62168819720928,46.07804025503305,48.04959788898845,49.38294212928185,50.44978332519531,51.516624521108774,52.849968761402174,54.82152639535757,57.277878453181344
2019-06-12 03:00:00,51.36,40.44425563518817,43.37872315962236,45.29588605105222,46.818248174478725,48.03422927856445,49.25021038265018,50.772572506076685,52.689735397506546,55.624202921940736
2019-06-12 04:00:00,54.94,40.45623981769268,43.17157223544278,44.79974021827781,46.793777967180525,47.92240905761719,49.05104014805385,51.04507789695656,52.673245879791594,55.38857829754169
2019-06-12 05:00:00,48.08,41.67120964637169,44.01864982688819,45.637344710800676,46.79459561693799,48.21083068847656,49.627065760015135,50.78431666615245,52.40301155006493,54.75045173058143
2019-06-12 06:00:00,45.7,43.48964655949519,46.59333048390818,48.166943486811036,49.482468527489964,50.84270477294922,52.202941018408474,53.5184660590874,55.092079061990255,58.195762986403246
2019-06-12 07:00:00,54.94,48.73434005737304,51.25761260147933,53.08361586350661,54.62866245647053,55.87389373779297,57.11912501911541,58.66417161207933,60.49017487410661,63.0134474182129
2019-06-12 08:00:00,60.0,53.603869435237,57.238287232786746,59.33775052751814,61.065822519155645,62.655677795410156,64.24553307166467,65.97360506330217,68.07306835803357,71.70748615558331
2019-06-12 09:00:00,57.92,50.390797893817606,53.94025345687027,55.56677426180997,57.482685234153664,58.84272766113281,60.20277008811196,62.11868106045566,63.74520186539535,67.29465742844802
2019-06-12 10:00:00,59.36,45.57989249596229,48.21978237110179,50.539135406829494,52.11898320879256,53.56568908691406,55.01239496503557,56.59224276699863,58.91159580272633,61.551485677865834
2019-06-12 11:00:00,55.04,42.70311649029071,46.02368856576773,47.9073259475205,49.87590953198108,51.333648681640625,52.79138783130017,54.75997141576075,56.64360879751352,59.96418087299054
2019-06-12 12:00:00,45.98,39.354726046048675,42.81955717149671,44.68431457351852,46.382761393117384,47.88237380981445,49.38198622651152,51.080433046110386,52.945190448132195,56.41002157358023
2019-06-12 13:00:00,44.7,39.79109855064979,43.38471318003896,45.6196825501159,46.849694412566805,48.517120361328125,50.184546310089445,51.41455817254035,53.64952754261729,57.24314217200646
2019-06-12 14:00:00,51.31,41.093819562471836,45.133287159007985,47.57372629857325,49.18057376735813,50.933197021484375,52.68582027561062,54.2926677443955,56.733106883960765,60.772574480496914
2019-06-12 15:00:00,54.94,42.72099204430213,46.47455731905424,49.031285900074046,50.54740399371137,52.327945709228516,54.10848742474566,55.624605518382985,58.18133409940279,61.9348993741549
2019-06-12 16:00:00,54.94,45.90188456021822,49.626944137405566,51.15527763450539,52.63102267590198,54.4173583984375,56.20369412097302,57.67943916236961,59.207772659469434,62.93283223665678
2019-06-12 17:00:00,56.27,46.44721943781926,49.39639188326322,51.417711372794685,52.506332747910044,54.21564483642578,55.92495692494152,57.01357830005688,59.03489778958834,61.984070235032306
2019-06-12 18:00:00,56.27,51.75246682974009,54.36929120744978,56.2481368129856,57.57542545276684,59.45820236206055,61.34097927135426,62.668267911135494,64.54711351667132,67.16393789438101
2019-06-12 19:00:00,57.92,58.02621592595026,61.27346860445463,63.13288133893694,64.68574224199567,66.28155517578125,67.87736810956683,69.43022901262556,71.28964174710788,74.53689442561225
2019-06-12 20:00:00,64.0,62.75285063523512,65.83957808945206,67.37861524309432,68.98879856151538,70.82711029052734,72.6654220195393,74.27560533796037,75.81464249160263,78.90136994581957
2019-06-12 21:00:00,60.27,59.31357202970064,62.37213683243637,63.99247541993529,64.88442594926435,65.96881866455078,67.05321137983721,67.94516190916627,69.5655004966652,72.62406529940093
2019-06-12 22:00:00,54.94,53.25915675823505,55.22871995024629,56.36211177280971,57.34880796998412,58.26985168457031,59.1908953991565,60.17759159633091,61.31098341889434,63.280546610905574
2019-06-12 23:00:00,48.11,47.53862076392541,49.38082867297497,50.50287422599373,51.30480354309082,52.18211364746094,53.059423751831055,53.861353068928146,54.983398621946904,56.82560653099647
2019-06-13 00:00:00,69.27,47.846240052443285,50.04874679230072,51.33958918141795,52.60926651671692,53.814029693603516,55.01879287049011,56.28847020578908,57.57931259490631,59.781819334763746
2019-06-13 01:00:00,54.94,45.031605694110574,47.09099816961603,48.676836697085875,49.71613372299697,51.04812240600586,52.38011108901475,53.419408114925844,55.00524664239569,57.064639117901145
2019-06-13 02:00:00,47.27,42.73754736093374,45.05050577016977,47.02206340412517,48.35540764441857,49.42224884033203,50.48909003624549,51.82243427653889,53.79399191049429,56.10695031973032
2019-06-13 03:00:00,47.27,40.11330606313852,43.20524862603827,44.954478275173315,46.47684039859982,47.69282150268555,48.908802606771275,50.43116473019778,52.180394379332824,55.27233694223257
2019-06-13 04:00:00,47.27,40.523381112905646,43.09141018710294,44.71957816993797,46.71361591884068,47.842247009277344,48.97087809971401,50.96491584861672,52.59308383145175,55.16111290564904
2019-06-13 05:00:00,45.39,41.831159849900466,44.190658319494226,45.80618170098944,46.94989828759497,48.358192443847656,49.76648660010034,50.91020318670587,52.52572656820109,54.88522503779485
2019-06-13 06:00:00,50.7,44.62760009765625,47.51390085744334,49.08751386034619,50.40303890102512,51.763275146484375,53.12351139194363,54.43903643262256,56.01264943552541,58.8989501953125
2019-06-13 07:00:00,50.79,47.77749430142916,50.165906871753734,51.9206807079944,53.41856075747982,54.66008758544922,55.90161441341862,57.39949446290404,59.154268299144704,61.54268086946928
2019-06-13 08:00:00,58.28,50.65074999295747,54.029005596454326,56.05416189340445,57.749347604604864,59.339202880859375,60.929058157113886,62.6242438683143,64.64940016526442,68.02765576876128
2019-06-13 09:00:00,55.94,48.94369466928335,52.464130876142896,54.08477278321654,55.99209490094866,57.337257385253906,58.682419869559155,60.58974198729127,62.21038389436492,65.73082010122447
2019-06-13 10:00:00,52.08,45.40873878479004,47.992964286384996,50.3123173221127,51.89216512407576,53.338871002197266,54.78557688031877,56.365424682281834,58.684777718009535,61.26900321960449
2019-06-13 11:00:00,50.7,42.46664839524489,45.76824933733259,47.61310597681737,49.581689561277955,51.0394287109375,52.497167860597045,54.46575144505763,56.31060808454241,59.61220902663011
2019-06-13 12:00:00,44.73,38.7721073620136,42.20352761907892,44.16257619501471,45.759478006886916,47.259090423583984,48.75870284028105,50.35560465215326,52.31465322808905,55.74607348515437
2019-06-13 13:00:00,44.86,37.36125735356257,40.830151358803555,43.04613137213738,44.27614323458829,45.94356918334961,47.61099513211093,48.84100699456184,51.056987007895664,54.52588101313665
2019-06-13 14:00:00,51.7,37.88842587397649,41.95468014727582,44.356762264377465,46.00784629737938,47.69757080078125,49.38729530418312,51.038379337185035,53.44046145428668,57.50671572758601
2019-06-13 15:00:00,52.59,41.360883366511416,45.003250143868584,47.537920131473754,49.02273816119184,50.803279876708984,52.58382159222613,54.068639621944214,56.603309609549385,60.24567638690655
2019-06-13 16:00:00,58.28,44.81949509253869,48.559763651418166,50.09721401843396,51.58501631684356,53.3231315612793,55.06124680571504,56.549049104124634,58.08649947114043,61.826768030019906
2019-06-13 17:00:00,55.77,44.77630617581881,47.66127724783761,49.739555147611185,50.73490177867176,52.4442138671875,54.15352595570324,55.148872586763815,57.22715048653739,60.11212155855619
2019-06-13 18:00:00,55.85,48.475021773118236,51.14283329722645,52.94973870413644,54.25748187976879,56.1402587890625,58.02303569835621,59.33077887398856,61.13768428089855,63.805495805006764
2019-06-13 19:00:00,59.92,54.91852189284104,58.32051908052885,60.17993181501116,61.73279271806989,63.32860565185547,64.92441858564105,66.47727948869978,68.3366922231821,71.7386894108699
2019-06-13 20:00:00,59.96,59.942883594219495,62.97151755532066,64.51725871830196,66.17883152049976,68.01714324951172,69.85545497852368,71.51702778072148,73.06276894370278,76.09140290480394
2019-06-13 21:00:00,56.27,56.85237131558931,59.88625195178357,61.53127470582396,62.42322523515303,63.50761795043945,64.59201066572588,65.48396119505495,67.12898394909534,70.1628645852896
2019-06-13 22:00:00,54.94,52.53544383709247,54.50500702910371,55.638398851667134,56.625095048841544,57.546138763427734,58.467182478013925,59.453878675188335,60.58727049775176,62.556833689762996
2019-06-13 23:00:00,47.0,48.35782897362343,50.130859190553096,51.252904743571854,52.054834060668945,52.93214416503906,53.80945426940918,54.61138358650627,55.73342913952503,57.5064593564547
2019-06-14 00:00:00,56.27,48.82620824960562,51.052673577947935,52.35773951100779,53.627416846306765,54.83218002319336,56.03694320007995,57.306620535378926,58.61168646843878,60.8381517967811
2019-06-14 01:00:00,67.5,46.269440624530496,48.32883310003595,49.9146716275058,50.953968653416894,52.28595733642578,53.61794601943467,54.657243045345766,56.24308157281561,58.302474048321066
2019-06-14 02:00:00,56.27,42.82264944223257,45.230403467534664,47.16086668412764,48.4405097257174,49.50735092163086,50.57419211754432,51.85383515913408,53.784298375727055,56.19205240102915
2019-06-14 03:00:00,50.0,40.92436029287485,44.0163028557746,45.78647553496308,47.323931951837224,48.503875732421875,49.683819513006526,51.22127592988067,52.99144860906915,56.0833911719689
2019-06-14 04:00:00,54.94,40.366661905141974,42.934690979339265,44.58603796319647,46.60263656448532,47.68552780151367,48.76841903854202,50.785017639830876,52.43636462368808,55.00439369788537
2019-06-14 05:00:00,49.15,40.807321806687575,43.166820276281335,44.78234365777655,45.92606024438208,47.334354400634766,48.74264855688745,49.88636514349298,51.501888524988196,53.861386994581956
2019-06-14 06:00:00,54.94,42.63073577880859,45.51703653859568,47.090649541498536,48.437012263706755,49.76641082763672,51.09580939156668,52.4421721137749,54.015785116677755,56.902085876464845
2019-06-14 07:00:00,52.94,46.483404030433064,48.87181660075764,50.575719440166765,52.12447048648372,53.365997314453125,54.60752414242253,56.156275188739485,57.86017802814861,60.248590598473186
