2019-03-26 19:00:00,72.39,60.38999052907779,63.40754670513503,64.96574057038036,66.26481711926323,67.49508128473458,68.55813943452593,69.92491096915927,71.73901842131448,74.39275115261944
2019-03-26 20:00:00,64.18,55.75233402331038,59.33604477716777,61.32757402425622,62.71188571905828,64.08691626526678,65.24255667107776,66.79596016310037,68.72915691008451,71.42860665810467
2019-03-26 21:00:00,59.12,48.83438277403195,53.45043958554458,55.71517063658955,57.48669074023683,59.11505755538163,60.50230303895166,62.088774767348745,64.1521617160335,67.17262394322323
2019-03-26 22:00:00,50.16,42.16895759890721,46.96694298705174,49.421964096815714,51.25384828466517,53.0008976115078,54.470875049441396,56.293510818189176,58.51434089388278,61.61564257249745
2019-03-26 23:00:00,48.0,35.23212554727482,41.31068248938438,44.20406621797737,46.3959581946936,48.30422712872997,49.993655604873645,51.980246800630525,54.14825941484063,57.57659931465051
2019-03-27 00:00:00,44.43,36.70841994169801,42.20462489475281,45.30953196473473,47.337410705968814,49.249363128454995,50.889468069823856,52.86301195815836,55.19636758876783,58.443664343365356
2019-03-27 01:00:00,43.84,34.73326660302382,39.847079238398976,42.88718153000798,44.81949185970668,46.75334344050607,48.380421717232004,50.4270580019305,52.90310481385498,56.10626988945101
2019-03-27 02:00:00,40.41,30.86166068138439,36.97803126132229,40.33728172213043,42.55152043467201,44.62604935593055,46.418746398789814,48.517984205357685,50.97601689311844,54.36476775067426
2019-03-27 03:00:00,39.99,31.101898933820106,37.02991228018242,40.085405255236104,42.236908221597346,44.251843035333955,45.99502865836897,48.05388841760641,50.37151539463855,53.86902475737814
2019-03-27 04:00:00,42.29,30.59657911354967,37.15262628079562,40.79003016431038,43.083386124299054,45.18707093516404,47.00298752213514,49.12977501873487,51.478445485650425,54.9627863005542
2019-03-27 05:00:00,45.0,35.41243263673803,41.57667199734419,44.84106040960558,47.05180883505333,49.02440252116891,50.75385776633766,52.721963930303204,54.97502254904889,58.35159138895612
2019-03-27 06:00:00,49.63,45.94581415638558,50.829012523515765,53.46506677938362,55.32025143548768,56.98715022595104,58.4394807607588,60.157740658456866,62.226311817839786,65.32060394808607
2019-03-27 07:00:00,55.69,50.617006965419705,54.851385269094074,57.065080320337685,58.76742178492353,60.292864441241065,61.63176113154057,63.21173505345399,65.23486687657237,68.18117312616657
2019-03-27 08:00:00,57.99,50.82767348707158,54.884717813540895,57.1996073004749,58.8247084212189,60.339315974694664,61.63661927843584,63.25758612987904,65.28511518246819,68.20697205626774
2019-03-27 09:00:00,54.95,43.84374959953672,48.60709903035251,51.39077758220689,53.21125734249716,54.932184243158986,56.40075151620125,58.21209344189008,60.42416329542776,63.47667939807417
2019-03-27 10:00:00,48.94,35.06953909766774,40.081833786460514,42.88806336696762,44.80149030621024,46.69876177781919,48.30730464282746,50.309015560794855,52.71770517959422,55.969116863402604
2019-03-27 11:00:00,47.03,27.713481029615462,32.7423715559843,35.29530005773552,37.20892618741891,39.194386331750195,40.86129257102603,42.99903840292303,45.409276629891494,48.96115801906812
2019-03-27 12:00:00,43.37,23.637892713680127,29.755829852508036,32.953789631972896,35.159060758810725,37.32938636149258,39.17803800755139,41.430448449704876,43.92161821740045,47.575478684890854
2019-03-27 13:00:00,43.37,17.798898033798874,25.50703509628255,29.60365495277499,32.22130272704576,34.64490719178093,36.7423879618036,39.15564617746597,41.698043030435265,45.55041203025287
2019-03-27 14:00:00,45.0,21.908750220245974,29.04439961036497,32.807127610887854,35.2594551942028,37.54504970800379,39.51560302912367,41.82423350999975,44.24898999119175,48.02859639067479
2019-03-27 15:00:00,48.0,29.66275966312345,36.18517782689519,39.91247821579242,42.183670916382596,44.30776165673225,46.12264342568203,48.29726117475061,50.67773606074074,54.16743391632741
2019-03-27 16:00:00,53.58,41.56851736151458,46.30509964791158,48.822444012560666,50.654648848705435,52.38752200497833,53.879676273961365,55.694433951837134,57.88665138094437,61.05737806987604
2019-03-27 17:00:00,57.22,48.359765859317605,52.46318187551269,54.8003565268652,56.45743407554623,58.03112807406956,59.378146805613135,61.05409310426137,63.19081115586758,66.12533471425792
2019-03-27 18:00:00,59.74,53.790955233284194,57.490392229806524,59.489788156958674,61.04890537943528,62.47819093479656,63.72172605164008,65.23533383317361,67.24682836194454,70.06986557258205
2019-03-27 19:00:00,64.4,58.909318610346304,62.36260755558589,64.15333006354373,65.65630841310929,66.96807296614558,68.13323786218352,69.50101692171425,71.40991446464294,74.11498819652464
2019-03-27 20:00:00,57.22,54.29127415133016,57.21621189945984,58.98968432234051,60.34895551569063,61.726929618255696,62.88645347496139,64.41979641004633,66.56269292055926,69.24779931510123
2019-03-27 21:00:00,54.69,47.43616569516695,51.17645048901719,53.49817543752191,55.07995972557876,56.67433772655359,58.01669226503952,59.74192892396333,62.06759724221233,64.8794019893112
2019-03-27 22:00:00,45.02,36.847602243603944,42.88478821363133,46.00482525110935,48.20377122308173,50.142010680680656,51.857741342313304,53.76833288700932,56.02902007024278,59.34722731511333
2019-03-27 23:00:00,42.99,33.74063663850245,38.96431662805243,41.77003311849451,43.75890255038002,45.69484612559556,47.35499734203037,49.362721126761436,51.794918523101785,55.088356968653756
2019-03-28 00:00:00,45.61,27.015007367373947,33.815211085523316,37.166751479083885,39.57751768617957,41.70919236259741,43.638311520758776,45.81120558453448,48.12751966920167,51.60595731656298
2019-03-28 01:00:00,43.92,23.064506246369312,29.990006926089936,33.964078168524125,36.293487464169836,38.566509834315696,40.52718454584375,42.88475719038393,45.39384815730496,48.76159494032895
2019-03-28 02:00:00,42.12,22.003407386246934,28.493173478442184,32.263003360766845,34.54050105454419,36.77009913900771,38.713239070912906,41.11986211810757,43.62842712565048,47.01964040684156
2019-03-28 03:00:00,38.97,18.22720729883359,25.240406080343714,29.389282452048572,31.863249596873654,34.296620770130794,36.39411395018666,38.86064833664308,41.47423876369412,45.048196098309106
2019-03-28 04:00:00,39.85,18.76968673530837,25.74662956026606,29.989622940532758,32.388443793478295,34.80372124534443,36.862097075898824,39.34315513501388,41.97407317086908,45.45142091150481
2019-03-28 05:00:00,43.76,22.86477272520029,29.69881931840484,33.76043942615877,36.093983619988116,38.41819964412516,40.39795934130609,42.754813060008985,45.30481901059224,48.705855434893905
2019-03-28 06:00:00,49.52,31.797469798062885,37.211180814042535,40.65633069465598,42.67586931005054,44.77273871896323,46.52358435661766,48.647363209536046,51.079264642283675,54.32614040483256
2019-03-28 07:00:00,54.53,36.71379091669945,40.83062777333551,43.627132635764596,45.37663815825574,47.24452056837098,48.8103728502179,50.83629658754524,53.165895637196606,56.2978590919666
2019-03-28 08:00:00,45.79,29.562788885410086,36.600490044833776,40.23179836069403,42.6348904581192,44.82586186580515,46.74558899072463,48.83290421086519,51.17721120677514,54.59542610173368
2019-03-28 09:00:00,38.16,23.021976329800808,30.370630715766314,34.47525438241762,36.997293957347644,39.39931949532437,41.46729565724108,43.74606161376485,46.26556281016686,49.815876987278855
2019-03-28 10:00:00,29.99,11.65136527602855,20.412815251448524,25.1360869797728,28.113992398891494,30.855945863678375,33.259988573459665,35.79050292079997,38.4720496688069,42.38921863151547
2019-03-28 11:00:00,15.0,3.3209430031448477,13.296497515586264,18.567510030131057,21.771157159990107,24.6806643392468,27.26034513240596,30.03768416986329,32.82638276157523,36.815588307443825
2019-03-28 12:00:00,10.0,3.7391585910944514,13.220079780034947,18.213368459838925,21.30313196070607,24.10413090778101,26.61328371373119,29.414255655721327,32.166219028488044,36.096889400685015
2019-03-28 13:00:00,10.0,3.755579887494175,12.61782004105563,17.139814590540123,20.171294215396056,22.856998336981416,25.321845527719557,28.130680975669556,30.81632436363912,34.79086124019385
2019-03-28 14:00:00,10.0,7.495767700277696,16.330069557063787,20.893101396136217,23.8345093477355,26.471976980442896,28.86023527890922,31.572343897203474,34.227719096537925,38.073402804197315
2019-03-28 15:00:00,20.0,15.555518599236166,24.497985305001837,28.53450786197673,31.44757716391754,33.855929208001534,36.109373881684554,38.547977377871774,40.95540305875669,44.69212049100203
2019-03-28 16:00:00,37.17,25.44179286963093,32.7314534686968,36.83509256857265,39.30459977154778,41.67675819681948,43.698698421897824,45.9104633981942,48.40848787921968,51.89247792210753
2019-03-28 17:00:00,45.93,35.84501981678153,41.0608388201416,44.14854233024306,46.14970434515034,48.136819358402235,49.82454238033652,51.80251906253706,54.115442402995534,57.35899051324233
2019-03-28 18:00:00,61.0,46.71167332940843,50.57546053154951,52.77969265546233,54.3970960813239,55.99251753887384,57.36190130798367,59.07812244520989,61.15647661400587,64.11068300879892
2019-03-28 19:00:00,70.49,50.936560647480206,54.80525692688401,57.16151828895302,58.68781375767792,60.270142134098464,61.568185667711305,63.169492478517675,65.2419236165177,68.06237404539853
2019-03-28 20:00:00,59.21,49.31995027157778,53.72705094669969,55.998909692250024,57.68079694126974,59.2619494270385,60.62493573438198,62.235291965151156,64.24684747060415,67.15970327172009
2019-03-28 21:00:00,54.86,42.250868280021145,46.56681159799007,49.303871837599004,50.96144664455375,52.70514661579072,54.15541234174803,56.03094636460178,58.253351408785974,61.18953947449262
2019-03-28 22:00:00,46.13,38.073077518094316,42.08972701372316,44.97771373992579,46.64803910241775,48.505288714511906,50.02783081606389,52.036541296296924,54.3834527013089,57.42706009043523
2019-03-28 23:00:00,40.0,30.505246202760894,36.29901172383174,39.79994547272007,41.8603533144182,43.944282828111895,45.71031360245365,47.879300505771276,50.294093072700804,53.511985338773655
2019-03-29 00:00:00,39.0,29.953991880353914,35.30056777638054,38.330487306474915,40.43191870486096,42.46669863223371,44.25423843388867,46.435299436943914,48.66877701198248,52.105880310924974
2019-03-29 01:00:00,44.72,28.426004912224133,33.961111724233604,37.029745038390125,39.179370487411774,41.23335077389961,43.04872710525147,45.27652073633468,47.49209929025644,50.95345064144753
2019-03-29 02:00:00,44.73,26.802736941405026,32.269720925653246,35.45188989976434,37.536896294851715,39.62087505161404,41.431690030724795,43.7483732451175,45.971023851861304,49.403678121038894
2019-03-29 03:00:00,48.53,23.75926537064692,30.086697856615288,33.62295757586871,35.98567219238781,38.21346832693515,40.17741379031973,42.51424056097956,44.79010454206119,48.41817921290601
2019-03-29 04:00:00,49.36,23.989243626648392,30.49965904844936,34.19142746372406,36.54688528029201,38.79072871300177,40.74412855337676,43.088336598487324,45.331856292805256,48.940215445555495
2019-03-29 05:00:00,50.64,29.016980730770097,35.022340771106194,38.54303496270203,40.67425278137781,42.78721688622346,44.58271815312716,46.82692630099644,48.981179079755364,52.402332013187376
2019-03-29 06:00:00,59.56,35.449221017810714,41.204452789041724,44.34121990064458,46.522433477587406,48.51957875044325,50.26960839974084,52.22990666844601,54.39711449366343,57.83240741123258
2019-03-29 07:00:00,61.33,43.78619455130462,48.552406947608205,50.93568967382672,52.80680797429068,54.48605952883773,55.97352451804606,57.736480345618126,59.705883192792115,62.842020070403436
2019-03-29 08:00:00,65.49,43.98819558027931,47.75739779433164,49.880387317476384,51.52289566446379,53.16187095742253,54.58780438867991,56.39079634763352,58.469807888917956,61.524173745003765
2019-03-29 09:00:00,38.16,36.13927489170037,41.611522620480756,44.85547261787437,46.82134803169136,48.78522194573449,50.43280146022777,52.46331754934433,54.56354804357862,57.84127594639263
2019-03-29 10:00:00,26.02,28.041220026601447,33.49741775885162,36.35548242949466,38.54054891168511,40.558394491525895,42.383906363152725,44.606399407075195,46.81418385107081,50.29306616335826
2019-03-29 11:00:00,11.0,17.952432843639503,24.12042488697398,27.494499324773,29.89534083308224,32.163816593502574,34.20866300942786,36.73486046746964,39.06980847629089,42.76521811442075
2019-03-29 12:00:00,10.0,13.854319002595762,20.668954257049222,24.462059475860617,27.027297542967826,29.447745951509233,31.61510617647551,34.245385401391744,36.634307533201294,40.46351191583304
2019-03-29 13:00:00,10.0,10.182501026253448,17.58752380074786,21.794692981253814,24.42513676483901,26.950680128147194,29.17516434422725,31.947884701038227,34.30200785002525,38.164830187752905
2019-03-29 14:00:00,15.0,15.070686983277046,22.042663662061493,26.25763996243768,28.698675089390733,31.16053229085509,33.26689878737859,35.923014763716175,38.26672488943747,42.0002201868201
2019-03-29 15:00:00,37.17,27.077902085901922,32.684525802173425,36.151656938985184,38.20897030684614,40.34885827327754,42.15785546276871,44.48217070696407,46.72301594098529,50.14798796637713
2019-03-29 16:00:00,48.5,35.411909508272984,40.34730774224873,43.116705470478855,45.0745548437457,46.970562045078914,48.626980420811805,50.6564845004168,52.81066649482288,56.110255143880735
2019-03-29 17:00:00,59.56,40.41879676103255,45.628823363990136,48.63177944006795,50.607760700236284,52.503521231830774,54.119616655863624,55.964736526512084,58.098978443925276,61.38467997131302
2019-03-29 18:00:00,71.98,51.17193662335248,55.48371887481329,57.749086374299566,59.49079343675628,61.07746052260829,62.45010959791034,63.968338695768644,65.95200024617017,68.9969781053269
2019-03-29 19:00:00,72.44,57.90667245801188,61.475695329302056,63.44447240403931,64.96018704948933,66.39817969224586,67.61012812497395,68.94551974372044,70.89859192359444,73.77728095895314
2019-03-29 20:00:00,72.32,54.24819073522403,58.36060576960229,60.378975264808915,62.09265957929718,63.58923973362645,64.90652901436621,66.31517567956772,68.25791479466085,71.25746413270154
2019-03-29 21:00:00,59.56,48.74633162146438,52.969226875829236,54.93153014318701,56.71248535000717,58.2527597620952,59.646487374307675,61.23818222676241,63.18721755668738,66.24547291058568
2019-03-29 22:00:00,55.19,38.97990576102593,43.93010918195917,46.60937417452682,48.56346970534945,50.39468934488645,52.00039852802385,53.901740024712254,56.00400862402235,59.265845101725375
2019-03-29 23:00:00,50.33,32.978247534459385,38.607566258929936,41.80535863236141,43.909291911115275,45.92907225943319,47.674533617790715,49.7601904209448,51.92698106157326,55.325272707812545
2019-03-30 00:00:00,53.04,41.53006754410963,46.208391616629044,48.97556290355231,50.78888609647236,52.600375101943946,54.10511405312031,55.970362455510966,58.08899672401073,61.2039530490629
2019-03-30 01:00:00,50.0,40.50454635257499,44.24391229452051,47.089720520393335,48.632189298220354,50.48183541049894,51.89405308808204,53.83520555060673,56.08372897078312,59.17001636689284
2019-03-30 02:00:00,46.49,37.706862142829316,42.22540629555294,45.020309394110576,46.84344092866893,48.70636079913016,50.27969928144722,52.264299128478584,54.45545725102249,57.62012491500316
2019-03-30 03:00:00,48.0,34.988031641488696,40.09824151566718,43.41038657796167,45.265432102739766,47.28666125348132,48.876258902281414,50.968709028277715,53.13190273043488,56.38129271968711
