2019-03-15 10:00:00,56.1,42.096740869375374,45.905812203543526,48.14318707811964,49.86246398758102,51.28417205810547,52.705880128629914,54.4251570380913,56.66253191266741,60.47160324683556
2019-03-15 11:00:00,49.0,35.03693966792179,39.804278504088686,42.02052149175288,44.20151983323988,45.90229797363281,47.60307611402575,49.784074455512744,52.00031744317694,56.76765627934383
2019-03-15 12:00:00,47.83,31.841502262995782,36.30537609896817,38.96429876138876,41.08835790361677,43.13690948486328,45.185461066109795,47.3095202083378,49.968442870758395,54.43231670673078
2019-03-15 13:00:00,47.79,27.311260311420142,32.779023913708365,35.480028377994074,37.449164586329196,39.37868881225586,41.30821303818252,43.277349246517645,45.978353710803354,51.44611731309158
2019-03-15 14:00:00,52.18,34.218379446176385,38.30853644570151,40.463706002707006,42.72562469482421,44.444923400878906,46.1642221069336,48.426140799050806,50.5813103560563,54.67146735558143
2019-03-15 15:00:00,57.12,39.336561197134166,43.94022319081065,46.04878875732422,47.37557115659609,49.08179473876953,50.788018320942975,52.114800720214845,54.223366286728414,58.827028280404896
2019-03-15 16:00:00,63.69,46.12320337148813,49.53177411425244,51.58435907384851,52.864001276204874,54.29718780517578,55.73037433414669,57.01001653650305,59.06260149609912,62.47117223886343
2019-03-15 17:00:00,72.6,53.48233237046461,56.59176758986253,58.23533693921435,59.98788003104074,61.43685531616211,62.88583060128348,64.63837369310987,66.28194304246169,69.3913782618596
2019-03-15 18:00:00,73.12,63.68313771174503,66.61491025484526,68.45451725551061,69.57191452529405,71.19387817382812,72.8158418223622,73.93323909214564,75.772846092811,78.70461863591122
2019-03-15 19:00:00,73.12,64.0701835162823,68.33997830233731,70.04370570591519,71.6405345254416,73.11338806152344,74.58624159760528,76.18307041713169,77.88679782070956,82.15659260676458
2019-03-15 20:00:00,72.6,61.43073594313402,64.39173072563423,65.93706372271528,67.14457735334123,68.14990997314453,69.15524259294783,70.36275622357378,71.90808922065483,74.86908400315504
2019-03-15 21:00:00,64.9,51.62648743849534,53.98178165477711,55.250052112956624,56.119149683019614,57.03708267211914,57.95501566121867,58.82411323128166,60.09238368946117,62.44767790574294
2019-03-15 22:00:00,56.1,45.933662109375,47.515076575646034,48.51975718403911,49.39875601296897,50.37413024902344,51.34950448507791,52.22850331400777,53.23318392240084,54.814598388671875
2019-03-15 23:00:00,50.0,42.603919513408954,44.78094807719136,45.843562378935765,46.77527805370289,47.693519592285156,48.61176113086742,49.54347680563455,50.60609110737895,52.78311967116136
2019-03-16 00:00:00,51.56,42.84707471994253,45.13271265889262,46.39751610892159,47.63257728828179,48.870994567871094,50.1094118474604,51.344473026820594,52.609276476849566,54.894914415799654
2019-03-16 01:00:00,49.09,38.99966205890362,42.323405039022255,43.924066133603944,45.38524723430257,46.59477615356445,47.80430507282634,49.26548617352496,50.86614726810665,54.18989024822529
2019-03-16 02:00:00,46.14,39.85230344919058,43.196956357851136,44.99380326826494,45.97370241186121,47.357513427734375,48.74132444360754,49.72122358720381,51.518070497617614,54.86272340627817
2019-03-16 03:00:00,43.1,37.98245542086087,41.61156645219405,43.34386934552874,44.729989431192585,46.17978286743164,47.629576303670696,49.01569638933454,50.747999282669234,54.37711031400241
2019-03-16 04:00:00,42.03,37.581854271521934,41.305906117198234,42.9578630552187,44.6849294767275,46.21141052246094,47.73789156819438,49.46495798970317,51.11691492772364,54.84096677339994
2019-03-16 05:00:00,46.43,38.0141745699369,41.352027760599995,42.48401107285049,43.530629985935086,45.27507781982422,47.01952565371335,48.066144566797945,49.19812787904844,52.53598106971154
2019-03-16 06:00:00,50.09,41.797200933603136,45.23306035639166,47.179384520813656,48.7649799145709,49.937255859375,51.1095318041791,52.695127197936344,54.64145136235834,58.077310785146864
2019-03-16 07:00:00,51.44,46.35832096393292,49.08524756798378,51.131504337185035,52.76391328245729,54.17683410644531,55.58975493043334,57.22216387570559,59.26842064490685,61.99534724895771
2019-03-16 08:00:00,51.29,48.77042795034555,52.49555229270851,54.4436525281969,56.570478141700825,58.330562591552734,60.090647041404644,62.21747265490857,64.16557289039696,67.89069723275992
2019-03-16 09:00:00,45.55,47.521098051804756,51.22591571179065,53.370996531392194,54.680702335231906,56.07759094238281,57.47447954953372,58.78418535337343,60.92926617297498,64.63408383296087
2019-03-16 10:00:00,30.15,40.93053832420936,44.73960965837751,46.97698453295362,48.69626144241501,50.11796951293945,51.5396775834639,53.258954492925284,55.496329367501396,59.30540070166955
2019-03-16 11:00:00,20.0,33.650514649611246,38.426830308515946,40.7893911240127,42.81509481492933,44.515872955322266,46.2166510957152,48.24235478663183,50.604915602128585,55.381231261033285
2019-03-16 12:00:00,15.0,30.718295170710626,35.18216900668301,37.79591036115374,39.96515081133161,42.013702392578125,44.06225397382464,46.23149442400251,48.84523577847324,53.309109614445624
2019-03-16 13:00:00,16.0,27.494827358539283,32.8631871854342,35.627822664701014,37.63273163344834,39.562255859375,41.49178008530166,43.496689054048986,46.2613245333158,51.62968436021072
2019-03-16 14:00:00,25.0,28.53140587439904,32.58372790996845,34.67786248007974,37.03865112304687,38.75794982910156,40.47724853515626,42.838037178123386,44.93217174823467,48.98449378380408
2019-03-16 15:00:00,35.72,31.46451377281776,35.99803056654039,38.17674133300781,39.50352373227968,41.209747314453125,42.91597089662657,44.24275329589844,46.42146406236586,50.95498085608849
2019-03-16 16:00:00,42.22,37.82316535949707,41.21901591206645,43.37449731847742,44.65413952083378,46.08732604980469,47.520512578775595,48.80015478113196,50.95563618754292,54.35148674011231
2019-03-16 17:00:00,50.0,46.80568625816932,50.02003356598236,51.70919481885302,53.46173791067941,54.91071319580078,56.35968848092215,58.11223157274854,59.8013928256192,63.015740133432246
2019-03-16 18:00:00,58.66,55.67914945162259,58.595585890549884,60.44159131731306,61.48287186171982,63.104835510253906,64.72679915878798,65.76807970319476,67.61408512995793,70.53052156888522
2019-03-16 19:00:00,72.6,58.16921779926007,62.356501386034616,64.08984616793119,65.65701448209992,67.08087921142578,68.50474394075164,70.07191225492038,71.80525703681694,75.9925406235915
2019-03-16 20:00:00,70.0,59.029064084566556,61.92559760795845,63.4709306050395,64.67844423566545,65.68377685546875,66.68910947527205,67.896623105898,69.44195610297905,72.33848962637094
2019-03-16 21:00:00,58.66,51.79173249464768,54.14702671092945,55.41529716910897,56.28439473917196,57.202327728271484,58.12026071737101,58.989358287434,60.257628745613516,62.612922961895286
2019-03-16 22:00:00,50.0,47.21895950317383,48.80037396944486,49.805054577837936,50.684053406767795,51.659427642822266,52.634801878876736,53.513800707806595,54.51848131619967,56.0998957824707
2019-03-16 23:00:00,45.47,42.64434080857497,44.81245894882705,45.836306824736546,46.76802249950367,47.68626403808594,48.6045055766682,49.53622125143533,50.560069127344825,52.72818726759691
2019-03-17 00:00:00,58.43,41.78727171090933,44.098986948872664,45.33771309988839,46.572774279248584,47.81119155883789,49.0496088384272,50.28467001778739,51.52339616880312,53.83511140676645
2019-03-17 01:00:00,55.54,36.875108378483695,40.19885135860233,41.79951245318402,43.22441463763897,44.47022247314453,45.71603030865009,47.14093249310504,48.74159358768673,52.06533656780537
2019-03-17 02:00:00,52.0,31.520058576143704,34.86471148480426,36.661558395218066,37.6587521806654,39.0252685546875,40.3917849287096,41.388978714156934,43.18582562457074,46.530478533231296
2019-03-17 03:00:00,51.29,30.0414573434683,33.67056837480147,35.36882704682402,36.72520688486623,38.23878479003906,39.75236269521189,41.1087425332541,42.807001205276656,46.43611223660983
2019-03-17 04:00:00,51.29,32.22597734891451,35.95002919459081,37.536221011654355,39.31962869162088,40.855533599853516,42.39143850808615,44.174846188052676,45.76103800511622,49.48508985079252
2019-03-17 05:00:00,58.43,36.21733008751502,39.55518327817812,40.68716659042862,41.73378550351321,43.478233337402344,45.22268117129148,46.26930008437607,47.40128339662657,50.739136587289664
2019-03-17 06:00:00,54.69,40.509927526620714,43.94578694940924,45.892111113831234,47.49374719389192,48.64998245239258,49.806217710893236,51.40785379095392,53.35417795537592,56.79003737816444
2019-03-17 07:00:00,50.64,35.04486728961651,37.77179389366737,39.81805066286863,41.45045960814088,42.863380432128906,44.27630125611693,45.908710201389184,47.95496697059044,50.6818935746413
2019-03-17 08:00:00,51.29,36.63455224844125,40.31554045624785,42.295885341770045,44.39342885447072,46.19468688964844,47.995944924826155,50.09348843752683,52.07383332304902,55.75482153085562
2019-03-17 09:00:00,54.46,34.56766669640174,38.301157442868416,40.38631119109772,41.74180759136494,43.20051193237305,44.659216273381155,46.014712673648376,48.09986642187768,51.83335716834436
2019-03-17 10:00:00,58.98,30.991819587120638,34.850526932936454,36.97936911782066,38.793339474856204,40.24774169921875,41.702143923581296,43.51611428061684,45.644956465501046,49.50366381131686
2019-03-17 11:00:00,57.43,26.97571338360126,31.89824975653009,34.11449274419429,36.278716019012116,37.99626922607422,39.71382243313632,41.87804570795415,44.094288695618346,49.01682506854718
2019-03-17 12:00:00,56.0,20.905933438814593,25.99100028069465,28.600570604932173,30.798379876273017,32.84693145751953,34.895483038766045,37.09329231010689,39.70286263434441,44.78792947622447
2019-03-17 13:00:00,50.4,14.327293560321516,19.757126879010883,22.6865604191036,24.698905186915137,26.628429412841797,28.557953638768456,30.570298406579994,33.49973194667271,38.92956526536208
2019-03-17 14:00:00,51.29,18.987334993802577,23.128796176281604,25.26020196684114,27.65652336120605,29.375822067260742,31.095120773315433,33.49144216768035,35.62284795823988,39.76430914071891
2019-03-17 15:00:00,57.34,24.62637900719276,29.054475922636932,31.303300447568787,32.66538896665468,34.371612548828125,36.07783613100157,37.43992465008746,39.68874917501932,44.11684609046349
2019-03-17 16:00:00,58.98,33.05391258239746,36.449763134966844,38.60524454137781,39.88488674373417,41.31807327270508,42.751259801675985,44.03090200403235,46.18638341044331,49.5822339630127
2019-03-17 17:00:00,59.66,42.263598703237676,45.446000730074374,47.11631979973761,48.88865718799634,50.36862564086914,51.848594093741944,53.62093148200067,55.29125055166391,58.473652578500605
2019-03-17 18:00:00,70.0,50.73729306734525,53.65372950627254,55.42361820765905,56.54101547744248,58.16297912597656,59.78494277451065,60.90234004429408,62.672228745680584,65.58866518460788
2019-03-17 19:00:00,63.4,53.83976331270657,57.899016187060006,59.63236096895658,61.19952928312532,62.62339401245117,64.04725874177703,65.61442705594577,67.34777183784233,71.40702471219576
2019-03-17 20:00:00,62.17,58.26133006169246,61.13648170219673,62.68181469927778,63.88932832990374,64.89466094970703,65.89999356951033,67.10750720013628,68.65284019721733,71.5279918377216
2019-03-17 21:00:00,58.66,52.48928682767428,54.62948148119581,55.868380703768885,56.70269536783407,57.620628356933594,58.53856134603312,59.3728760100983,60.61177523267138,62.75196988619291
2019-03-17 22:00:00,52.55,48.894691162109375,50.522412525218925,51.50836041796339,52.35978506570334,53.33515930175781,54.31053353781228,55.16195818555224,56.1479060782967,57.77562744140625
2019-03-17 23:00:00,44.65,41.56244688767653,43.73056502792861,44.74411095755441,45.686128578605235,46.6043701171875,47.522611655769765,48.46462927682059,49.47817520644639,51.64629334669847
2019-03-18 00:00:00,43.9,37.87932981050931,40.249358500386336,41.48808465140206,42.723145830762256,43.96156311035156,45.19998038994087,46.43504156930106,47.67376772031679,50.04379641019381
2019-03-18 01:00:00,39.72,31.202552672166092,34.554701162484974,36.18920666705121,37.61410885150616,38.85991668701172,40.10572452251728,41.53062670697223,43.16513221153846,46.517280701857345
2019-03-18 02:00:00,36.24,32.01047883840708,35.36753054608356,37.16437745649736,38.1615712419447,39.5280876159668,40.894603989988894,41.89179777543623,43.688644685850036,47.04569639352651
2019-03-18 03:00:00,35.0,29.250819373497595,32.879930404830766,34.57818907685332,35.93456891489553,37.44814682006836,38.96172472524119,40.3181045632834,42.01636323530595,45.64547426663913
2019-03-18 04:00:00,38.0,28.617071556678184,32.341123402354484,33.92731521941803,35.71072289938455,37.24662780761719,38.782532715849825,40.56594039581635,42.15213221287989,45.87618405855619
2019-03-18 05:00:00,44.01,34.18183814415565,37.519691334818745,38.65167464706924,39.698293560153836,41.44274139404297,43.1871892279321,44.233808141016695,45.36579145326719,48.70364464393029
2019-03-18 06:00:00,57.89,42.630071417001574,46.0659308397901,48.01225500421209,49.61389108427278,50.77012634277344,51.926361601274095,53.52799768133478,55.474321845756776,58.9101812685453
2019-03-18 07:00:00,57.89,46.82390589200533,49.553303293081434,51.59956006228269,53.231969007554945,54.64488983154297,56.05781065553099,57.690219600803246,59.7364763700045,62.46587377108061
2019-03-18 08:00:00,59.69,48.98186136099008,52.66284956879668,54.63442487276517,56.74073796701955,58.541996002197266,60.34325403737498,62.44956713162936,64.42114243559786,68.10213064340445
2019-03-18 09:00:00,56.58,50.55848383976863,54.29325698014144,56.412294331644915,57.85678638164814,59.31549072265625,60.77419506366436,62.218687113667585,64.33772446517105,68.07249760554387
2019-03-18 10:00:00,51.5,43.7021291410006,47.76640646630592,49.88949212210519,51.7778479892605,53.23225021362305,54.68665243798559,56.575008305140905,58.69809396094018,62.7623712862455
2019-03-18 11:00:00,40.0,35.51192754305326,40.543941276466455,42.71022201035049,44.95806019625821,46.67561340332031,48.393166610382416,50.64100479629013,52.80728553017417,57.839299263587364
2019-03-18 12:00:00,29.5,33.48651690556453,39.07711024022365,41.68477364340981,43.71764737978086,45.95417785644531,48.19070833310977,50.22358206948081,52.83124547266698,58.4218388073261
2019-03-18 13:00:00,24.35,32.348267745971675,37.72103539603097,40.72024340786777,42.71699051909394,44.68147659301758,46.645962666941216,48.64270977816739,51.641917790004186,57.01468544006348
2019-03-18 14:00:00,49.94,34.846218379094026,39.51940225454477,41.74179311899038,44.172444000244134,45.89174270629883,47.61104141235352,50.04169229360728,52.264083158052884,56.93726703350363
2019-03-18 15:00:00,53.94,37.266433833195606,41.78489476130559,44.116129442152086,45.49650489052573,47.220802307128906,48.945099723732085,50.325475172105726,52.656709852952226,57.17517078106221
2019-03-18 16:00:00,56.58,43.01328234159029,46.371826718508544,48.4882490153889,49.85025512276115,51.32032775878906,52.79040039481698,54.15240650218922,56.26882879906958,59.627373175987834
2019-03-18 17:00:00,63.0,50.74511706425593,53.977260339757905,55.65210395561469,57.4294273359697,58.92543029785156,60.421433259733426,62.19875664008843,63.87360025594522,67.10574353144719
2019-03-18 18:00:00,72.67,56.40998249934269,59.34175504244291,61.181362043108265,62.2987593128917,63.92072296142578,65.54268660995986,66.6600838797433,68.49969088040865,71.43146342350887
