2019-06-26 09:00:00,68.0,63.410918056740634,69.4522506282863,74.1901095316817,78.22271517824532,81.70901324102465,85.6767821762757,89.62492391714629,96.29634677794483,105.63791922001367
2019-06-26 10:00:00,56.76,48.486992850892086,56.467678900464094,61.58960895566694,65.64067877938263,69.15787049830811,72.97840776812379,76.84943116013595,82.29415844491524,91.48091753301412
2019-06-26 11:00:00,57.19,37.51679346063117,44.97239451422619,49.66409022960255,53.372391423914685,56.49035117083937,60.182462708732224,63.80074902503175,68.6005870674206,77.28247099716441
2019-06-26 12:00:00,54.25,36.4611296622454,43.490849139754395,47.5006413073329,50.33833561034981,53.20332673638614,56.02758878107317,59.78710799172058,64.44869340903006,72.02834060484386
2019-06-26 13:00:00,54.9,35.173615375070476,42.49555971651974,46.926430708767796,50.4178770593654,53.43230345597964,56.94722223866321,60.60678578233738,65.27422634785381,73.58941425114374
2019-06-26 14:00:00,56.0,40.593911887648154,47.015423690857325,51.3008501416512,54.57155488347322,57.47363862790825,60.82911078909794,64.38567486360171,69.42900108015829,77.73549492723268
2019-06-26 15:00:00,59.0,39.32757054723546,46.65661887886228,51.458924161838546,55.00354448576289,58.07382320290994,61.56661496881327,65.04792917451634,69.86673371079914,78.61904636548543
2019-06-26 16:00:00,65.39,49.975245163581285,57.73539871861081,63.04581170280535,67.08437956630499,70.55496321749678,74.36572820128826,78.03432899147039,83.51653238585578,92.97124658289174
2019-06-26 17:00:00,68.0,66.50335134583611,74.24258370187118,79.49773318783987,84.07349148592246,88.07817768219124,92.2997186526083,96.67244034336242,103.44912411900043,113.14595855022647
2019-06-26 18:00:00,77.91,85.72235095416895,93.280993822273,98.90844650780744,104.09662034826778,108.61773368150796,113.29750093281774,118.0493429245647,126.17873962508472,136.67929117018576
2019-06-26 19:00:00,98.91,99.23085686676077,108.53953998508604,114.969358167592,121.45032433705919,126.90446591564262,132.5369858621272,138.028001330384,147.1223924112229,158.69005851659477
2019-06-26 20:00:00,115.0,106.38396765891659,113.65499678754631,119.63944352388297,126.40951420598941,131.72399189773142,137.98336780685912,143.4276058454589,153.40455267478157,165.25785459584228
2019-06-26 21:00:00,128.21,103.84741203261012,111.8164567637028,118.23301849239651,124.79855708440218,130.08741707959143,135.9904815052177,141.17314147161508,150.69815716646335,162.70392930307833
2019-06-26 22:00:00,111.5,84.98148159866653,93.8984279754613,100.18449411927962,106.17600076616924,111.10065954971097,116.43398466002334,121.32778157477388,129.3947762842625,140.65223805461255
2019-06-26 23:00:00,68.0,71.07142418607029,77.71512922161793,82.82621376697125,87.5160054057051,91.43650311329239,95.93060170983908,100.20455531595307,107.45059919540182,117.3834948068359
2019-06-27 00:00:00,60.0,45.815281514965555,52.96717048955841,57.4530176223029,61.46111037068461,64.76619132913657,68.53013960548358,72.45747863887338,77.92960598326991,86.72498584159706
2019-06-27 01:00:00,57.69,35.509545210351405,42.32921187629478,46.74976007469356,49.85694141595809,52.554375798783305,55.52913644733292,58.81367309902712,63.31574266188837,71.7442829860632
2019-06-27 02:00:00,53.68,29.175939857085318,37.39349898529933,41.73983662020705,44.57476646426962,47.603257501361675,50.371906447654446,54.237835272037614,58.28550077339949,65.87030721193187
2019-06-27 03:00:00,50.69,30.8034119510046,37.56981170539241,41.87662671622595,44.955946586196966,47.573734548997116,50.58028870408968,53.86418391742843,58.10461275159759,66.32694791456719
2019-06-27 04:00:00,49.0,29.525870056916524,36.29800615025792,40.35973560960526,43.137534800794725,45.74691096253651,48.58823738180278,52.0142212455418,56.25456530671036,63.936229238219866
2019-06-27 05:00:00,49.43,31.11433661526376,37.814507798563355,41.841427822537476,44.882096012657875,47.59935653054349,50.69681414489637,54.25645173748016,58.71523831929418,66.47522048625342
2019-06-27 06:00:00,70.69,32.69868193545529,39.61077367442959,43.5790955734442,46.18262172436373,48.90194128167999,51.62121885529353,55.22159469995233,59.70862644324387,67.12311125279317
2019-06-27 07:00:00,58.0,44.83554887313339,52.20607268106171,56.58865312841116,59.721003264551584,62.855259437913,65.85995378158408,69.66497230819057,74.88165168626077,83.07342504147755
2019-06-27 08:00:00,71.08,57.22190820021638,64.98461651055013,69.65830018638437,73.5839499369332,77.25515224233368,80.84471126339552,85.06605443464642,91.20151369497944,100.0897608353288
2019-06-27 09:00:00,71.91,48.08605790844554,56.58538378190531,61.46765688167764,66.03196870331799,69.8843084892627,73.98167233651172,78.41242735233654,83.94612562907568,93.07834810017386
2019-06-27 10:00:00,71.91,43.270473708648254,50.62659526761043,55.29117895516605,59.2357844024889,62.458193354938835,66.08611264140022,69.84182756190206,74.98270072344825,83.96054767111008
2019-06-27 11:00:00,65.08,37.87886611124134,45.58437384018214,50.20496592012835,53.23824540536925,56.20283930968903,59.01766628868222,62.55157097944393,67.06834172775606,75.45312718856098
2019-06-27 12:00:00,62.08,34.83372076012029,41.9699055587203,46.43868762391871,49.7648155722009,52.613110241183726,55.769562058103894,59.233532225655175,63.723858587412444,72.18230322082034
2019-06-27 13:00:00,62.08,35.02446753645318,42.66346255129151,47.11453108649122,50.368433270220805,53.394158094377254,56.492972594976244,60.21386791820504,64.71871813540525,72.91132855583133
2019-06-27 14:00:00,71.91,35.147291245850774,42.8272177563492,47.24072738526342,50.43631389342327,53.478882253590676,56.54089618201959,60.30592750441012,64.8306670075678,72.92079289987603
2019-06-27 15:00:00,67.08,34.70658690036927,43.10627650069281,47.89485794620762,51.85755747087497,55.230055448686834,58.83169527630574,62.82666026128505,67.28689518165851,76.0047400739158
2019-06-27 16:00:00,72.09,46.161391449730154,53.10729045007518,57.395837973892895,60.68332046057959,63.780941956605865,66.96876877999216,70.74588702896736,76.16690345370779,84.44073114561021
2019-06-27 17:00:00,72.39,54.42710646430226,62.74327985763125,67.67884470146207,72.31045234915283,76.23057371672697,80.35733823755062,84.78201783822823,90.74711304961735,100.10425512764095
2019-06-27 18:00:00,77.78,76.68251494791619,83.68163750942654,88.46700228160942,93.45267657530634,97.55238222221706,102.04263927248178,106.5255836056492,114.27972474230691,124.17697224133394
2019-06-27 19:00:00,109.78,87.25428175741143,94.96354068084827,100.10444437194924,106.10683539281321,110.8637403042547,116.11876791867269,121.1592254597529,129.72811347009346,140.3746192042362
2019-06-27 20:00:00,116.78,90.49682876532968,99.82607730400078,105.64689013079953,112.5170540655419,117.91236766033221,123.65890421508396,129.15904105107714,137.74736847475364,149.22321706474344
2019-06-27 21:00:00,111.25,88.78627127347866,98.82598291318132,104.94788568400458,111.92624479383194,117.44452001901743,123.15798782330343,128.6913119163971,136.97867465412017,148.7040321250689
2019-06-27 22:00:00,90.93,77.64643685276246,87.06147423560697,92.68201620871234,98.35281476946145,103.20830490628256,107.95583287222411,113.01994234222494,120.47390681802935,131.05294112776284
2019-06-27 23:00:00,62.0,57.766640272066915,66.91004273917237,72.32258811173206,77.21704414358139,81.3826600610531,85.53301919308733,90.00874099408968,95.9525242815275,105.89462781903728
2019-06-28 00:00:00,64.0,48.10031839466208,54.124565709870254,58.370783260720614,61.711314668071864,64.55740183736415,67.70963815441164,71.27474570914679,76.80957747556873,85.43392074632122
2019-06-28 01:00:00,55.0,38.50872178399065,45.43500226467288,49.74887338784407,53.421493929458364,56.388450640935325,59.97980934401339,63.743465713281665,68.67210595474239,77.12123753501184
2019-06-28 02:00:00,52.42,34.24228578052849,41.76017435703887,46.09913766512966,49.1539353743437,52.138415725609484,55.14416326323836,58.81353610774067,63.212651618466346,71.25757725729235
2019-06-28 03:00:00,49.12,34.58253270012874,41.6944257185866,46.08227426793697,49.18723805517804,52.01240205849786,55.05319553132065,58.47026345181579,62.81831524821008,71.13637296793516
2019-06-28 04:00:00,47.68,34.90704471505572,40.996515825200056,45.21588864943955,48.04457172237669,50.49110286298842,53.30542729911205,56.321094850138415,60.70520949711587,69.04353132592558
2019-06-28 05:00:00,45.0,33.224853301660346,40.60123319036462,45.04836986265902,48.233931979686446,51.11856994691441,54.2395199555505,57.700900702110324,61.927401490099165,70.26734219098817
2019-06-28 06:00:00,49.05,36.37704617314637,43.22855805388223,47.704159915098174,51.588666841046646,54.4460111335111,58.23336919260513,61.744821781492,66.38732143607406,75.2245243816864
2019-06-28 07:00:00,64.0,43.045953675524515,51.324856762068684,56.531429167058135,61.51224080478718,65.03265486561614,69.61466747401363,73.49980953167396,78.29282291858408,88.26832566825212
2019-06-28 08:00:00,65.0,59.985263008143434,67.2116400357684,72.39768177846409,77.25509618528683,80.81033804755108,85.05464850568981,88.91338149385491,94.87605549296765,105.2683278962137
2019-06-28 09:00:00,65.0,55.72727419735611,63.58122145322975,68.47230707038663,72.6805061864627,76.36882234318583,80.09260988559117,84.30768637372178,90.12137843264847,99.49260565446035
2019-06-28 10:00:00,68.0,48.76794545949707,55.1739081296648,59.740391034556175,63.362108861441854,66.31216614705741,69.6415901655017,73.09314498611673,78.42782701726685,87.57959633673475
2019-06-28 11:00:00,57.49,41.8012640593911,49.21020782296675,53.887307699428916,56.93140787977063,59.96515330438546,62.7566901529709,66.14081920031984,70.68896362234284,79.42934259604877
2019-06-28 12:00:00,54.42,40.2723635232242,47.2340289200135,51.58438570648346,54.42803674959798,57.32263251424225,60.03337571879083,63.508089960713264,68.22297183332114,76.47268646265077
2019-06-28 13:00:00,53.42,40.535698452054305,47.07825657030559,51.419455368012486,54.25571647352058,56.99444795806614,59.70034818710266,62.97190537829887,67.67788431285693,76.08036606335189
2019-06-28 14:00:00,56.82,36.84069654665991,44.75957200138023,49.39593573357328,52.60705146261893,55.74473149340069,58.78126221224899,62.394109283044195,66.72272900656326,75.21313254241211
2019-06-28 15:00:00,56.82,39.995382936100114,47.6851552505811,52.49310062159717,55.81735356472848,58.910577317662195,61.96989119183704,65.36900072148896,69.74999307605621,78.6987286261917
2019-06-28 16:00:00,59.42,41.25488596424387,49.91326000559745,54.90613836989308,58.82268394941194,62.35755292719876,65.93991720472076,69.86024056206564,74.41724444465495,83.50289966803861
2019-06-28 17:00:00,64.0,55.60067703691871,62.54865008783003,67.23131044811447,71.19421436370938,74.5552400980132,78.10142287792823,82.02912816745008,87.91495897782474,97.19297266709141
2019-06-28 18:00:00,77.95,65.29538837861195,75.36338765140403,81.23387838485407,86.85668488654129,91.56130870182426,96.28350838127628,101.15858682385489,107.2286292231878,117.98738356185238
2019-06-28 19:00:00,110.95,82.05176579780512,92.5970689961539,98.72926201062381,105.01920162789371,110.3790389312689,115.47386802474509,121.03414104908975,128.34559882132382,139.66564019368087
2019-06-28 20:00:00,121.95,94.71129902866315,102.43749430436463,108.18956732901258,114.49303218559955,119.21506318600106,124.29315571286915,129.30446243654148,137.7910985687738,149.60995781425163
2019-06-28 21:00:00,114.95,90.64860270809189,99.81527751303955,106.03328176808174,112.87899914613105,117.98346088714862,123.51530508847898,128.71687126552743,136.65864876088793,148.90626551226364
2019-06-28 22:00:00,110.95,75.27746880867272,83.15259686277912,88.68325636939427,94.03687896283564,98.22241305475035,102.65792547119847,107.06547362212774,114.01006796130577,124.98817931288694
2019-06-28 23:00:00,77.95,57.25792485213567,64.36892832560065,69.3358830624709,73.99652490753446,77.47563104406166,81.62341855955512,85.56170343888341,91.50051763274554,101.46257315070173
2019-06-29 00:00:00,60.0,49.21640615538098,57.49278413523485,62.169342938975305,66.45734675737852,70.06641843277191,73.94918661925772,78.17031982501632,83.60332459702583,92.7770024074503
2019-06-29 01:00:00,77.03,43.69537269502351,50.30599175037699,54.56896401822321,58.35536830475456,61.23142589562327,64.845377816139,68.50210600865253,73.78633866634242,82.51967830100864
2019-06-29 02:00:00,52.97,37.950976390705364,45.61138582946304,49.93731960990288,53.502490434600446,56.577851829312436,60.04102380454799,63.8824821525931,68.62973400220174,77.0365585944746
2019-06-29 03:00:00,43.99,36.8562941681155,43.93102968008754,48.15458853223537,51.51018097770566,54.34089328341594,57.65286700839964,61.27052249040163,65.96868324968415,74.27642271666656
2019-06-29 04:00:00,43.33,35.557776766088736,43.61114384594344,47.85919372503265,51.0525676858926,54.17171459088502,57.334408170594656,61.27656909968064,65.8519602906799,73.84151082593652
2019-06-29 05:00:00,42.62,35.43529759562117,42.87306390054477,47.00724896229638,50.41450212914772,53.34973159408415,56.755410847675066,60.58595513114646,65.32037243637429,73.40404384528087
2019-06-29 06:00:00,45.0,36.67206932981813,43.07737631388502,47.1107664943165,50.18029789806867,52.75645809274907,55.85599163636104,59.30776905814413,64.1145780285145,72.17791531668006
2019-06-29 07:00:00,60.0,40.486334771967236,47.63011745451659,52.22647781051263,55.777318827610884,58.712369242011555,62.05038880463766,65.47692921197645,70.0476942716994,79.02749570097522
2019-06-29 08:00:00,60.0,52.263906029088446,60.23909351587684,64.97263399371694,69.45840194565727,73.05282720264282,77.06510306843941,81.2266263433109,86.86681175699627,96.32095889026063
2019-06-29 09:00:00,60.0,50.88749397191517,58.157627856289906,62.67903367594611,67.25267356386048,70.5956798593573,74.77765044372613,78.8241174329387,84.60841774260815,93.96322654871284
2019-06-29 10:00:00,51.74,43.14066761473312,51.69955953996327,56.26666293913427,60.56743481705148,64.14091590344258,68.15593613464895,72.44050833562326,77.55025049079808,86.45094665286702
2019-06-29 11:00:00,44.01,39.23750966345155,46.887787336237686,51.169929656964264,55.24144963343352,58.403377344524365,62.3444283639174,66.36331066183098,71.40896291849504,79.99320799958625
2019-06-29 12:00:00,41.07,37.260822954387265,44.326708928029184,48.53298052758165,51.93704019137074,54.780855491711804,58.138149118970134,61.7897043969751,66.55496192524846,74.86273865217302
2019-06-29 13:00:00,37.91,36.09707249891288,42.69842142270938,46.69817338463968,49.702742133246986,52.328410100479125,55.38264552797355,58.921336177978915,63.718511581893736,71.64115764722919
2019-06-29 14:00:00,37.01,37.90762164141202,44.508224946960254,48.63868920813068,51.4927376753741,54.13444427806114,56.98038997243425,60.410837414162444,65.14354501328386,73.20885971152325
2019-06-29 15:00:00,40.0,37.11203613852335,43.86265726415608,48.08447298711657,51.10352539921419,53.79043901869531,56.779172536906344,60.19789284242694,64.8059746261376,73.04556122174299
2019-06-29 16:00:00,41.17,41.82054017110357,48.97942004600931,53.336970802155214,56.861852024059516,59.84764986153755,63.208786885045825,66.90293145731557,71.87690815105752,80.4731607707665
2019-06-29 17:00:00,60.0,58.71570340480511,65.56445311559996,70.08311381268197,74.18512518989259,77.51341711489916,81.13070806674716,85.11564037918603,91.3690283295764,100.6537709986867
