2019-01-24 23:00:00,76.72,58.54050879845252,65.00119844876804,68.28945838005988,70.30078323699615,72.56155395507812,74.8223246731601,76.83364953009637,80.12190946138821,86.58259911170373
2019-01-25 00:00:00,60.56,58.9074340233436,63.577187164642,66.26769362564926,68.63605217566857,70.61647033691406,72.59688849815956,74.96524704817887,77.65575350918613,82.32550665048453
2019-01-25 01:00:00,60.64,55.343700009859525,60.402453571361505,62.792778238149786,64.77318047827417,66.86485290527344,68.9565253322727,70.93692757239708,73.32725223918537,78.38600580068736
2019-01-25 02:00:00,57.8,53.74129596416766,58.19923159756503,60.75323710011912,62.54396030970982,64.07601928710938,65.60807826450893,67.39880147409963,69.95280697665372,74.41074261005109
2019-01-25 03:00:00,55.9,54.92966427142804,59.078760169731396,61.34228365719974,63.1433331818633,65.04833221435547,66.95333124684764,68.75438077151121,71.01790425897954,75.1670001572829
2019-01-25 04:00:00,55.32,55.454255981445314,59.90039782010592,61.889098369891826,63.670105652023146,65.45386505126953,67.23762445051591,69.01863173264724,71.00733228243314,75.45347412109375
2019-01-25 05:00:00,58.98,54.27337291424091,58.25644139719534,60.30903174767127,62.13896857879974,64.32795715332031,66.51694572784089,68.34688255896936,70.3994729094453,74.38254139239972
2019-01-25 06:00:00,62.87,66.28503997802734,70.34364441756364,73.31193574339478,75.83451462798065,77.83222961425781,79.82994460053497,82.35252348512084,85.32081481095199,89.37941925048828
2019-01-25 07:00:00,69.99,83.88101871197038,88.13896112798335,91.12516397664835,93.84237592927703,97.11688232421875,100.39138871916047,103.10860067178915,106.09480352045415,110.35274593646712
2019-01-25 08:00:00,76.0,82.5671479679988,90.01145789345543,93.34895827073316,97.05768450055804,100.45160675048828,103.84552900041852,107.5542552302434,110.89175560752113,118.33606553297776
2019-01-25 09:00:00,58.21,74.79130969707782,80.91660495632297,86.58987457778427,89.78690879905616,93.0420913696289,96.29727394020165,99.49430816147354,105.16757778293484,111.29287304217999
2019-01-25 10:00:00,50.2,64.37228033212516,72.15502450293236,76.82566880110856,78.82295351049402,81.83329772949219,84.84364194849036,86.84092665787581,91.51157095605201,99.29431512685922
2019-01-25 11:00:00,50.16,58.60300160921536,64.6911684006911,68.00065639621609,71.04696475437709,73.3875961303711,75.7282275063651,78.7745358645261,82.08402386005109,88.17219065152682
2019-01-25 12:00:00,45.0,53.60768561730018,60.53746373103215,64.2954560986194,66.95370559440865,69.40669250488281,71.85967941535698,74.51792891114623,78.27592127873348,85.20569939246545
2019-01-25 13:00:00,40.0,55.78007518474872,62.4111083313659,66.52527962150155,68.94428612593767,71.56614685058594,74.18800757523421,76.60701407967032,80.72118536980598,87.35221851642315
2019-01-25 14:00:00,41.1,58.56487797076886,66.94219738635388,70.62381425794665,73.28577932336829,75.93409729003906,78.58241525670984,81.24438032213148,84.92599719372424,93.30331660930926
2019-01-25 15:00:00,50.15,61.556566502497745,69.99234596000923,74.32172347854782,76.78808566502163,79.2488784790039,81.70967129298619,84.17603347945999,88.50541099799858,96.94119045551007
2019-01-25 16:00:00,71.0,69.38446799645057,80.16722251472892,85.23588297414256,89.35896983723065,91.95326232910156,94.54755482097248,98.67064168406057,103.7393021434742,114.52205666175256
2019-01-25 17:00:00,130.7,87.42282018808217,97.16994627900176,102.9292429796156,106.13997709001814,109.91686248779297,113.6937478855678,116.90448199597034,122.66377869658417,132.41090478750377
2019-01-25 18:00:00,140.91,93.69247006929838,103.12544091528589,106.85316023271163,110.31531498835636,113.85585021972656,117.39638545109676,120.8585402067415,124.58625952416723,134.01923037015476
2019-01-25 19:00:00,146.91,103.15712239192082,112.12162098978902,116.02450031322438,119.19281632811158,121.29044342041016,123.38807051270874,126.55638652759593,130.4592658510313,139.4237644488995
2019-01-25 20:00:00,140.91,105.7498729294997,115.824551787324,118.78681189903847,120.96062080299461,122.88909912109375,124.81757743919289,126.99138634314903,129.9536464548635,140.0283253126878
2019-01-25 21:00:00,130.7,87.22639115553633,94.83127002087268,98.01345905010515,101.10809534764552,103.69268798828125,106.27728062891698,109.37191692645735,112.55410595568982,120.15898482102617
2019-01-25 22:00:00,93.47,66.67999983567458,72.64177325908955,76.23185976300921,78.86059649960026,81.34516143798828,83.8297263763763,86.45846311296735,90.04854961688702,96.01032304030198
2019-01-25 23:00:00,58.98,48.74751716026893,55.208206810584436,58.49646674187629,60.46709261883746,62.76856231689453,65.07003201495161,67.04065789191277,70.32891782320462,76.78960747352014
2019-01-26 00:00:00,60.73,44.114008296086226,48.32332287631192,51.01382933731917,53.382187887338496,55.362606048583984,57.34302420982947,59.711382759848796,62.40188922085605,66.61120380108174
2019-01-26 01:00:00,54.69,43.030081904484675,48.009322218004165,50.37336753258338,52.353769772707764,54.44544219970703,56.5371146267063,58.51751686683068,60.8815621814099,65.86080249492939
2019-01-26 02:00:00,53.14,42.33084598247821,46.78878161587558,49.34278711842967,51.133510328020364,52.66556930541992,54.19762828281948,55.988351492410175,58.542356994964265,63.000292628361635
2019-01-26 03:00:00,51.0,41.810744898869444,45.787090896774124,48.15434400621351,50.024413809304704,51.929412841796875,53.834411874289046,55.70448167738024,58.071734786819626,62.048080784724306
2019-01-26 04:00:00,49.9,43.445646362304686,47.75451351626889,49.80141980684721,51.67280645768721,53.456565856933594,55.24032525617998,57.11171190701998,59.1586181975983,63.4674853515625
2019-01-26 05:00:00,50.84,41.19450786297138,45.17757634592581,47.221231567047454,49.00692659482851,51.24909210205078,53.49125760927305,55.27695263705411,57.320607858175755,61.303676341130185
2019-01-26 06:00:00,55.61,44.18707774235652,48.46160150884272,51.3338130909008,53.96226121001191,55.95997619628906,57.957691182566215,60.58613930167733,63.458350883735406,67.7328746502216
2019-01-26 07:00:00,62.87,44.11712176983171,48.37506418584467,51.36126703450968,54.07847898713835,57.35298538208008,60.62749177702181,63.344703729650476,66.33090657831548,70.58884899432844
2019-01-26 08:00:00,54.68,51.886691824106066,59.25761805607723,62.714711444561296,66.42343767438616,69.8173599243164,73.21128217424665,76.92000840407152,80.37710179255559,87.74802802452675
2019-01-26 09:00:00,54.1,50.025069662240824,56.340318640405,62.0135882618663,65.2106224831382,68.46580505371094,71.72098762428368,74.91802184555557,80.59129146701687,86.90654044518105
2019-01-26 10:00:00,49.04,41.75444814828727,49.53719231909448,54.20783661727067,56.205121326656126,59.2154655456543,62.22580976465247,64.22309447403792,68.89373877221412,76.67648294302133
2019-01-26 11:00:00,49.01,39.30805750920222,45.664779123159555,49.10665157443874,52.15295993259974,54.49359130859375,56.83422268458776,59.88053104274876,63.322403494027945,69.67912510798529
2019-01-26 12:00:00,48.18,36.95090904822717,44.052470750075116,47.81046311766237,50.468712613451615,52.92169952392578,55.37468643439995,58.03293593018919,61.790928297776446,68.89248999962439
2019-01-26 13:00:00,36.98,38.68718596825233,45.42045433966668,49.53462562980233,51.95363213423845,54.57549285888672,57.19735358353499,59.61636008797111,63.730531378106754,70.46379974952112
2019-01-26 14:00:00,49.01,37.33564445495604,46.095323149293336,49.776940020886094,52.438905086307734,55.087223052978516,57.7355410196493,60.39750608507094,64.0791229566637,72.83880165100099
2019-01-26 15:00:00,49.03,44.12955514761117,52.690187604296334,57.01956512283493,59.485927309308735,61.946720123291016,64.4075129372733,66.8738751237471,71.20325264228569,79.76388509897086
2019-01-26 16:00:00,71.0,51.14228049645057,61.80367830381288,66.83277522160456,71.11678233723065,73.71107482910156,76.30536732097248,80.58937443659856,85.61847135439024,96.27986916175256
2019-01-26 17:00:00,93.41,78.9417487159142,88.6888748068338,94.44817150744763,97.65890561785017,101.435791015625,105.21267641339983,108.42341052380237,114.1827072244162,123.9298333153358
2019-01-26 18:00:00,130.7,104.22967099703276,113.66264184302027,117.390361160446,120.85251591609074,124.39305114746094,127.93358637883114,131.39574113447588,135.12346045190162,144.55643129788913
2019-01-26 19:00:00,140.91,113.85595908531775,123.02699366978237,127.04915088695485,130.21746690184204,132.31509399414062,134.4127210864392,137.58103710132642,141.60319431849888,150.7742289029635
2019-01-26 20:00:00,137.75,115.76087130033052,126.13828774923806,129.10054786095253,131.27435676490867,133.2028350830078,135.13131340110695,137.3051223050631,140.26738241677756,150.64479886568512
2019-01-26 21:00:00,119.75,99.9919434415377,107.99212817516955,111.17431720440203,114.26895350194239,116.85354614257812,119.43813878321386,122.53277508075422,125.7149641099867,133.71514884361855
2019-01-26 22:00:00,92.99,73.23466444749099,78.96866769308573,82.78652437482562,85.41526111141667,87.89982604980469,90.3843909881927,93.01312772478376,96.83098440652364,102.56498765211839
2019-01-26 23:00:00,54.17,52.73295264610877,59.19364229642428,62.58550488147107,64.4525281046773,66.75399780273438,69.05546750079145,70.92249072399768,74.31435330904446,80.77504295935998
2019-01-27 00:00:00,61.57,47.33109330397386,51.34875871595446,53.92114363785628,56.289502187875605,58.269920349121094,60.25033851036658,62.618697060385905,65.19108198228773,69.20874739426833
2019-01-27 01:00:00,60.0,43.87956157977764,48.858801893297134,51.22284720787635,53.20324944800073,55.294921875,57.38659430199927,59.36699654212365,61.731041856702866,66.71028217022236
2019-01-27 02:00:00,58.41,43.09164157573993,47.5495772091373,50.10358271169139,51.92461165124244,53.42636489868164,54.928118146120845,56.74914708567189,59.303152588225984,63.76108822162335
2019-01-27 03:00:00,57.05,41.6578289442796,45.63417494218428,48.00142805162367,49.87149785471486,51.77649688720703,53.6814959196992,55.55156572279039,57.91881883222978,61.89516483013446
2019-01-27 04:00:00,57.59,39.97303588867187,44.281903042636074,46.328809333214394,48.144154228797326,49.98395538330078,51.823756537804236,53.63910143338717,55.68600772396549,59.99487487792969
2019-01-27 05:00:00,55.15,41.60784557049091,45.59091405344534,47.634569274566985,49.420264302348045,51.66242980957031,53.90459531679258,55.69029034457364,57.73394556569529,61.717014048649716
2019-01-27 06:00:00,61.57,45.27921412541316,49.55373789189936,52.42594947395744,55.05439759306855,57.0521125793457,59.049827565622856,61.67827568473397,64.55048726679205,68.82501103327824
2019-01-27 07:00:00,62.87,42.00252444927507,46.26046686528803,49.24666971395304,51.963881666581706,55.23838806152344,58.51289445646517,61.230106409093835,64.21630925775884,68.4742516737718
2019-01-27 08:00:00,63.94,47.72993065467247,55.062902124425875,58.41087236676898,62.26667650495257,65.66059875488281,69.05452100481305,72.91032514299665,76.25829538533975,83.59126685509315
2019-01-27 09:00:00,63.35,47.878280111459574,54.1884664447491,59.69648495516934,63.063832932356945,66.31901550292969,69.57419807350243,72.94154605069004,78.44956456111028,84.7597508943998
2019-01-27 10:00:00,49.0,46.04423748309796,53.72830483740503,58.39894913558122,60.39623384496667,63.406578063964844,66.41692228296301,68.41420699234847,73.08485129052467,80.76891864483173
2019-01-27 11:00:00,48.97,40.217679701585034,46.57440131554237,50.016273766821556,53.062582124982555,55.40321350097656,57.74384487697057,60.79015323513157,64.23202568641076,70.5887473003681
2019-01-27 12:00:00,48.96,42.36774864783654,49.46931034968449,53.22730271727175,55.83879063113705,58.338539123535156,60.83828761593326,63.449775529798565,67.20776789738582,74.30932959923376
2019-01-27 13:00:00,48.94,38.19246944134051,45.052941325261045,49.21951880318778,51.65254576127608,54.2835807800293,56.91461579878251,59.34764275687081,63.51422023479755,70.37469211871809
2019-01-27 14:00:00,48.96,37.41908714294432,46.17876583728162,49.814515681004785,52.508758244776466,55.1706657409668,57.83257323715713,60.52681580092881,64.16256564465198,72.92224433898927
2019-01-27 15:00:00,49.0,43.053039949857265,51.28531826648083,55.84319373665275,58.362177016708884,60.87020492553711,63.378232834365335,65.89721611442147,70.45509158459339,78.68736990121695
2019-01-27 16:00:00,70.81,43.8206328524076,54.48203065976991,59.5111275775616,63.727730715405805,66.3894271850586,69.05112365471138,73.26772679255559,78.29682371034727,88.95822151770959
2019-01-27 17:00:00,93.41,66.84781561044545,77.03307014381492,82.35423840197888,85.56497251238142,89.34185791015625,93.11874330793108,96.32947741833362,101.65064567649758,111.83590020986705
2019-01-27 18:00:00,93.41,88.227534766564,97.82376364907066,101.66705620734245,104.85037968562199,108.39091491699219,111.93145014836239,115.11477362664192,118.95806618491372,128.55429506742038
2019-01-27 19:00:00,130.0,97.57156577477087,106.7426003592355,110.67314895797563,113.92282186822577,116.03070068359375,118.13857949896173,121.38825240921187,125.318801007952,134.48983559241663
2019-01-27 20:00:00,93.41,96.69580019437349,107.13740204528138,110.0354767549955,112.20928565895164,114.13776397705078,116.06624229514992,118.24005119910606,121.13812590882019,131.5797277597281
2019-01-27 21:00:00,91.81,80.19560249915489,88.19578723278674,91.75483916565612,94.47261255955958,97.05720520019531,99.64179784083105,102.3595712347345,105.91862316760388,113.91880790123574
2019-01-27 22:00:00,61.57,51.01510573167067,56.749108977265415,60.5669656590053,63.19570239559635,65.68026733398438,68.1648322723724,70.79356900896344,74.61142569070333,80.34542893629808
2019-01-27 23:00:00,53.28,32.946293405386115,39.32293222616008,42.69524298699348,44.66586886395465,46.96733856201172,49.26880826006879,51.23943413702996,54.61174489786336,60.98838371863732
2019-01-28 00:00:00,49.9,41.23876618605394,45.34165026821933,47.91691866193499,50.197175069955684,52.17759323120117,54.15801139244666,56.43826780046735,59.01353619418301,63.11642027634841
2019-01-28 01:00:00,40.97,39.5105926161546,44.48983292967409,46.8538782442533,48.834280484377686,50.92595291137695,53.01762533837622,54.998027578500604,57.36207289307982,62.34131320659931
2019-01-28 02:00:00,40.42,40.09608569805438,44.55402133145175,47.05573942582686,48.898750043596536,50.430809020996094,51.96286799839565,53.80587861616533,56.30759671054044,60.76553234393781
2019-01-28 03:00:00,37.8,40.18648113544171,44.16282713334639,46.3976737841931,48.378449978671235,50.30514907836914,52.23184817806705,54.21262437254518,56.44747102339189,60.42381702129657
2019-01-28 04:00:00,38.09,41.301752166748045,45.394979434170565,47.54764731941642,49.46043345776233,51.31267166137695,53.16490986499158,55.077696003337486,57.23036388858334,61.32359115600586
2019-01-28 05:00:00,47.01,44.912117268488956,48.895185751443385,50.94777610191932,52.72453600034609,54.96670150756836,57.20886701479063,58.9856269132174,61.03821726369333,65.02128574664776
2019-01-28 06:00:00,60.21,51.41086695744441,55.68539072393061,58.55760230598869,61.092907558902276,63.18376541137695,65.27462326385164,67.80992851676521,70.6821400988233,74.9566638653095
2019-01-28 07:00:00,63.35,56.26052911611703,60.035803987272494,62.88228983114054,65.59950178376921,68.87400817871094,72.14851457365266,74.86572652628134,77.71221237014937,81.48748724130485
