2019-02-18 18:00:00,80.82,67.89311339692031,70.43647225579588,72.06913779620965,73.5114324256818,74.92978354512873,76.38380641631805,77.89568677558974,80.36119405386417,84.11452548126938
2019-02-18 19:00:00,78.31,66.87020059773079,69.19703563268993,70.77793356125981,72.23975449803577,73.63910657315024,75.09521524383821,76.449097810677,78.88076465181429,82.35283013098145
2019-02-18 20:00:00,70.0,61.49916405758546,63.883972438340365,65.5192940063655,66.93013038718188,68.2471024299372,69.68698629837927,71.10098174048628,73.16687445454822,76.21469770583829
2019-02-18 21:00:00,64.11,54.748640393580736,57.12835510660426,58.90048582049426,60.289686214758724,61.48510660989899,62.81974435225963,64.19176716550372,65.78219322004533,68.0653736774781
2019-02-18 22:00:00,61.65,52.65983748292376,54.970685497412425,56.67081033623015,57.99415667449922,59.18932847307062,60.59446693035962,61.93750697059228,63.279928503773846,65.55652688934916
2019-02-18 23:00:00,59.24,49.29704369165793,51.514248986019254,53.298514756117925,54.62284387686435,55.75746500464818,57.076713615598344,58.2907826645598,59.33504264383451,61.12750761632808
2019-02-19 00:00:00,53.44,48.89291079075388,50.901083315682584,52.50863712617658,53.75520187677457,54.9201709102225,56.24140147343698,57.41252230368734,58.43639830761457,60.35668224845991
2019-02-19 01:00:00,53.16,46.67705478790471,48.46305121833582,50.06703474538114,51.3119319854921,52.46027866068382,53.73882301141171,54.722095490762115,55.577495103348085,57.04783808619187
2019-02-19 02:00:00,50.91,44.559729616945035,46.68205483723451,48.390534847678246,49.609229853789365,50.68883940558643,51.93747835960768,53.15378695433398,53.87659256339103,55.46422085283331
2019-02-19 03:00:00,49.95,44.466253167453885,46.37504762722905,48.018758817875515,49.22117433485638,50.330999356545775,51.601557627426295,52.66075535792537,53.31178104368848,54.810280253204866
2019-02-19 04:00:00,49.67,44.5916332517642,46.44042183668948,47.99727833696949,49.15671745509681,50.28570052685278,51.62350078695553,52.7058475477525,53.31180686599813,55.0343892699547
2019-02-19 05:00:00,52.86,47.2709006019337,49.355210749651505,51.02304190865866,52.26031755068538,53.39337995463637,54.67780528714229,55.86233341853819,56.75803894496178,58.56025799580239
2019-02-19 06:00:00,57.2,55.60085781968875,57.64464728739814,59.15988646254692,60.441248899789734,61.72434915127007,63.149243532518284,64.36559368389354,65.83315695543443,68.4536189535047
2019-02-19 07:00:00,61.15,62.14234031003063,64.28947379984169,65.77489934568814,67.14678800503631,68.50842948222736,69.97644514229691,71.30111675976367,73.35066454211724,76.41885861535552
2019-02-19 08:00:00,66.47,67.91214131550103,70.14014063795523,71.51754038255727,72.87797805302735,74.35348687610117,75.95492484838924,77.36456093922183,79.71618975712502,83.6433892254697
2019-02-19 09:00:00,62.38,65.3617980769321,67.484221140011,68.85576394666083,70.20903837512685,71.63944597054123,73.21120242833946,74.58617041755636,76.81067741308323,80.39362649896427
2019-02-19 10:00:00,56.32,60.42828434428093,62.53396117941226,63.98634489378538,65.32662597722616,66.66297822344836,68.14523750125626,69.49492313045722,71.42388972798791,74.43419582384756
2019-02-19 11:00:00,54.0,57.76973125754687,59.9757532895068,61.52477286492821,62.86040263248333,64.14045893067824,65.55512496210997,66.92045860655674,68.6693791577713,71.41820466668295
2019-02-19 12:00:00,50.0,53.9989117635549,56.173458483219875,57.829903281926555,59.16824288372657,60.38554765168917,61.69753126405408,62.947612484349534,64.43012093830772,66.62376949185747
2019-02-19 13:00:00,49.91,53.40684790415374,55.44460709866496,57.028711525422196,58.31331400291102,59.558337597070874,60.92030558954853,62.07464480456158,63.38946925760926,65.68575353603552
2019-02-19 14:00:00,53.82,55.07252345772911,57.26711942637464,58.87398173345046,60.212644862625424,61.43851252567392,62.79077564430575,64.12956952432778,65.73066656800572,68.10707109246701
2019-02-19 15:00:00,57.0,57.3481658383324,59.47973192161516,61.01065257543129,62.30939144645746,63.61472155200602,65.04809674652712,66.30611880031167,67.89658090584498,70.70297820503424
2019-02-19 16:00:00,63.0,60.48334013441339,62.403108149440634,63.87750055215152,65.22758287738765,66.60164215549638,68.04754477503833,69.13468313394583,70.96068736735313,73.72843354857476
2019-02-19 17:00:00,72.04,65.08746055695211,67.32415713766734,68.82919826515267,70.22515530655147,71.63741967046062,73.12038758095363,74.44698235054389,76.6630670543893,80.01582416584006
2019-02-19 18:00:00,77.74,67.54088108492884,69.8573344352632,71.28701890351624,72.69971329281081,74.12527282536662,75.67382531356485,77.19539974674265,79.69707163888418,83.39518756527538
2019-02-19 19:00:00,75.75,68.3375888201138,70.73971598467287,72.19344662053226,73.59455382057534,75.04180143455339,76.60054474163707,78.12628856364043,80.6068574745718,84.50319005261152
2019-02-19 20:00:00,65.0,62.50047257093605,64.86787408247132,66.37508460562272,67.71591899370333,69.07508882874403,70.57492636592775,72.05739883633119,74.08228806283499,77.52145039526648
2019-02-19 21:00:00,61.4,57.05451677210584,59.36593121728319,61.009172662492105,62.32258339990878,63.61076312705223,64.98937518472516,66.27420038653881,67.82266821895489,70.6037042408394
2019-02-19 22:00:00,55.15,53.60173305529889,55.73839877348079,57.38284354229024,58.68561625836478,59.92270859781367,61.253317944914215,62.43047105187612,63.76997576364743,66.04854713672036
2019-02-19 23:00:00,52.26,50.34825063595007,52.692146954774365,54.43116307692383,55.71714862607527,56.86943226815804,58.14539410826164,59.476449414616724,60.64114682174417,62.75461030221731
2019-02-20 00:00:00,54.33,48.3951430689371,50.47614798351703,52.15904303503142,53.409557038920404,54.55295202845409,55.752196381080026,56.94063478291059,58.016353189526505,59.68660004685896
2019-02-20 01:00:00,49.46,45.940237765363946,48.00504760605449,49.77683790779905,51.020366795874814,52.12795704917468,53.25027916501314,54.39390233384782,55.296302770503466,56.632558033185596
2019-02-20 02:00:00,48.89,44.60611509640505,46.702336436857756,48.43883782289538,49.648374858444505,50.74441268557007,51.907225590725815,53.051395766895695,53.75583940381127,55.224090202257656
2019-02-20 03:00:00,49.0,44.29414723249374,46.3269623537826,48.07002171252205,49.2859489401091,50.37224627278313,51.50695388874088,52.62040140367763,53.35564001158507,54.64261985391534
2019-02-20 04:00:00,51.91,43.865281722414,45.942396033689555,47.82049516268893,49.06269065063388,50.14584386996795,51.19399817076243,52.284801813486695,53.0140828562971,54.068295953271445
2019-02-20 05:00:00,54.33,47.19716814050503,49.29525083357452,50.99580813951252,52.23324638943849,53.35467922538659,54.53575018675339,55.75069059002351,56.74127779053532,58.350568205738796
2019-02-20 06:00:00,63.1,53.4351246898531,55.67253327489708,57.33876543422488,58.63495713412207,59.853553750933216,61.12001345838871,62.43805693719389,63.891475810076784,66.1230164819629
2019-02-20 07:00:00,63.0,59.22026712298823,61.56513078906706,63.13109416685225,64.45869833434557,65.80386449413396,67.24265826915264,68.50029794265055,70.16212822129813,73.20309538113811
2019-02-20 08:00:00,63.12,65.37258959069224,67.73825513624358,69.19495737963875,70.5769070813545,71.99982768975167,73.52657570356624,74.89627565052449,77.12439456795906,80.64867259189649
2019-02-20 09:00:00,61.65,61.79516728100319,64.239468416553,65.8918359248258,67.27121680906608,68.63232433244869,70.01037732225721,71.41811194703804,73.43370873140874,76.50489486197809
2019-02-20 10:00:00,57.97,56.93249157638151,59.30270974299909,60.93762219147389,62.253434079082986,63.54373306233663,64.90298479684766,66.25089050535202,67.84084490620914,70.62406342613178
2019-02-20 11:00:00,54.46,54.59895125205995,56.99059672668584,58.691778497058095,59.98768217791248,61.26373437753334,62.5983161521917,63.85197652068642,65.14534434463339,67.79780948114228
2019-02-20 12:00:00,50.92,50.15167454224759,52.446113334734726,54.113661668358105,55.35156257091981,56.554542371675495,57.866952132528255,59.084598734861714,60.0371802558981,62.3781749034731
2019-02-20 13:00:00,50.0,50.36960840435083,52.58064810954466,54.290240544926775,55.552147021375376,56.76676929948174,58.0391563320746,59.138675862796916,60.12537203731382,62.21788059962202
2019-02-20 14:00:00,54.46,52.50296508691609,54.78348361002717,56.45609989395142,57.73330685418775,58.951808036079356,60.239130271713506,61.52927557709978,62.80835185452792,65.12896471021675
2019-02-20 15:00:00,55.66,55.170145536953996,57.42889974234793,59.15676366513567,60.48669520367415,61.76105743554018,63.03170423408601,64.21428918002387,65.68749867030655,67.97418644633782
2019-02-20 16:00:00,63.0,58.51961313814378,60.82695809816111,62.464830995731674,63.81043955327758,65.13029760322752,66.4847720152033,67.75443957238693,69.48645454754659,72.20081905640265
2019-02-20 17:00:00,67.0,64.78072396984149,67.20401047187353,68.8484865584824,70.26659663860723,71.6905294200264,73.10291362750017,74.41445629578419,76.60803789567183,79.81697249972943
2019-02-20 18:00:00,76.42,67.23810809836102,69.63488296025952,70.99153549290642,72.36580917083673,73.82386454875311,75.44817957955914,76.8427597263844,79.13486707724127,83.05709474879798
2019-02-20 19:00:00,75.0,68.33626343055408,70.62079773610378,72.04521050631229,73.46797031612489,74.9433378766481,76.49456287412885,77.77192633669847,80.24410380782254,83.80103294648389
2019-02-20 20:00:00,65.0,61.27902449510228,63.64994901186806,65.23455626875237,66.59725792663616,67.94767174537289,69.35243448722585,70.73656397830737,72.71911902519955,75.7651149491359
2019-02-20 21:00:00,60.01,55.20089614545704,57.51959947315974,59.073814028574546,60.3508291875542,61.60535553802116,62.99325277686236,64.3705331731241,65.8379619122435,68.60929358932957
2019-02-20 22:00:00,57.55,51.26738432992401,53.51133480066082,55.24802878269567,56.534449034081405,57.71397274729034,58.913845376070654,60.2446543256729,61.57139022440288,63.54914985130051
2019-02-20 23:00:00,53.85,48.43371217590642,50.59140764686987,52.3536837047284,53.61556781480994,54.771424308013124,55.94621168799361,57.11807396643042,58.140555004301994,59.8263871262516
2019-02-21 00:00:00,59.33,48.02059016722425,50.34105914197859,52.155686572691195,53.40440113383197,54.5791435565754,55.66158210223136,56.98546360318548,57.87239422584297,59.81141506679677
2019-02-21 01:00:00,55.66,46.23711700714791,48.462516698091534,50.28318203666279,51.54839976825171,52.69920456623679,53.70724030802722,54.930422147101105,55.759346177961724,57.23297479279194
2019-02-21 02:00:00,55.11,44.72800190608015,46.99250726120086,48.79226668871316,50.0340940092437,51.12811529345372,52.10807089526366,53.44790715096916,54.24142521518952,55.66711391665856
2019-02-21 03:00:00,55.11,45.01570819872554,47.37106243721912,49.20795822279416,50.43777632442418,51.53151194942225,52.5374013250998,53.94225429584378,54.73334743904044,56.34235022654449
2019-02-21 04:00:00,55.66,45.545399585197394,47.68728726347972,49.40598134821904,50.65722636100631,51.776946261715565,52.76638657940968,54.03536981932907,54.854638484187205,56.29063916719705
2019-02-21 05:00:00,61.65,48.19000646402384,50.366012411144226,52.07713319088577,53.348726864772345,54.51654796773528,55.56503815196543,56.83998620029168,57.82508433754604,59.52827711075985
2019-02-21 06:00:00,69.8,54.23451509677856,56.57073168279773,58.2124814287243,59.509821065328765,60.74053656405613,61.93418197951612,63.41537350098692,64.86945424475974,67.36260981774429
2019-02-21 07:00:00,70.0,58.307305404885405,60.701715961340994,62.3293220513833,63.65810000813214,64.9591396069745,66.24257138696251,67.7449987487527,69.46630235096856,72.36961243125619
2019-02-21 08:00:00,75.0,63.501321423128694,65.92581324983001,67.52227478964556,68.90411142556681,70.29672918907549,71.6782049606276,73.16761512877682,75.25814231194623,78.55567179503491
2019-02-21 09:00:00,66.48,60.896411126364434,63.21789930009892,64.75321539894533,66.09399136216032,67.44652336050433,68.7903954673327,70.27090311218065,72.1195982091416,75.31430821976925
2019-02-21 10:00:00,58.99,56.34797820510325,58.705272757034635,60.3232802416406,61.58164728673542,62.884001446496995,64.19694598238178,65.68320343518072,67.02097305654883,70.22914364050389
2019-02-21 11:00:00,55.2,54.84105477773797,57.125386814256515,58.782624259488685,60.0678244388004,61.35584660647109,62.594792473120904,63.95870046458162,65.26356310711735,67.97364691518945
2019-02-21 12:00:00,51.3,50.46931539145452,52.63205295820559,54.21531131342181,55.452328306017634,56.65207653190008,57.801071305633634,59.18761524022256,60.20645938674326,62.56908639834524
2019-02-21 13:00:00,51.52,50.17826206155063,52.383264485573065,54.018555385297844,55.266474597051044,56.45973240142833,57.59086076060131,58.96978800327587,60.009117294869526,62.24553064093951
2019-02-21 14:00:00,54.75,51.45424087762694,53.6673818964118,55.35650093014627,56.63816118699013,57.871562391911795,59.0112532496846,60.30081679440122,61.431516462293956,63.597796948263024
2019-02-21 15:00:00,56.17,55.12283017872871,57.29951521784077,58.87268415681217,60.163491370271686,61.455713113368574,62.688879369622875,64.0196209785334,65.35373507679154,68.01754691345316
2019-02-21 16:00:00,62.51,57.09516027731298,59.59298368149876,61.27198576510851,62.566300771093594,63.83978317457072,65.12975726188316,66.72157910333645,68.31752447573439,71.360143585319
2019-02-21 17:00:00,66.55,62.5083988649211,64.9417937658494,66.48363533898838,67.85643663299287,69.19213961287387,70.53950722119768,72.14561279751753,74.28983663450852,77.47984942580807
2019-02-21 18:00:00,76.21,64.5088128247035,67.1267367808606,68.72935935233298,70.05857912806496,71.44321788008683,72.91527727113584,74.63656701106417,76.71159502343292,80.68832687090405
2019-02-21 19:00:00,74.39,65.8177436982364,68.32953036754859,69.92074030516838,71.31963427357536,72.73181596921053,74.16125051759079,75.73713876363861,78.04054497319183,81.58533032215162
2019-02-21 20:00:00,63.13,59.68568414476567,62.13976499178831,63.807497516262934,65.14157904950763,66.47778292332612,67.80463339721729,69.30216155851872,71.06490261313019,74.17745011427726
2019-02-21 21:00:00,62.1,54.95845861361724,57.36641845024623,59.01463581003219,60.26510635734425,61.525721550682924,62.80318608700251,64.3470377442308,65.65601905613063,68.71490117138241
2019-02-21 22:00:00,57.99,51.92894374895004,54.29972981050064,55.9498266149947,57.19518675031671,58.38303829811123,59.5664928219988,61.122507004350766,62.34420532274274,64.92687940229538
2019-02-21 23:00:00,54.37,47.877936982755394,50.26304264883826,52.09512760323483,53.32627783758015,54.49190180348288,55.59121878762228,56.98027549338389,57.83485923160917,59.92428867602328
2019-02-22 00:00:00,54.51,51.29343007085906,53.545930163704774,55.28354905510593,56.58335786282664,57.79457403266579,58.91598342489051,60.30414119374426,61.62807497057042,63.525213785770276
2019-02-22 01:00:00,50.88,48.87795724562021,51.08444144309107,52.7970479082743,54.00686187048514,55.18043871134709,56.294526453074724,57.71832181894156,58.75304909502277,60.80459206345
2019-02-22 02:00:00,50.89,48.1398569618478,50.38816321902035,52.14413210868572,53.34906742430132,54.52811897812297,55.65218990131778,57.053240962495096,57.94065459439317,60.065375235054105
2019-02-22 03:00:00,50.39,48.49319930159234,50.64392155082484,52.3417922120861,53.559251743108256,54.73025395235553,55.82030170801794,57.20399894427558,58.22538825877526,60.13720924441712
