2019-01-13 23:00:00,60.47,58.55612099867601,60.50721739884261,61.71178266755827,62.76407709645701,63.7317008972168,64.69932469797658,65.75161912687533,66.95618439559098,68.90728079575759
2019-01-14 00:00:00,53.06,53.1157958632249,54.700312592223455,55.779755641392306,56.91762353415018,58.08478546142578,59.25194738870138,60.389815281459256,61.46925833062811,63.05377505962666
2019-01-14 01:00:00,49.11,49.355408912071816,51.68011411059034,53.135690274081384,54.24080630711147,55.18403625488281,56.127266202654155,57.23238223568424,58.68795839917529,61.01266359769381
2019-01-14 02:00:00,40.0,46.99627389174241,49.19593069893973,50.969529189225085,51.87486281845596,52.987335205078125,54.09980759170029,55.005141220931165,56.77873971121652,58.97839651841384
2019-01-14 03:00:00,39.99,45.162922222430886,46.957692450219454,48.663089477203705,49.92210504133623,51.08354949951172,52.24499395768721,53.50400952181973,55.20940654880398,57.00417677659255
2019-01-14 04:00:00,39.75,45.744576063889724,48.16392534863818,49.5319711454622,50.79687408614945,52.171539306640625,53.5462045271318,54.81110746781905,56.17915326464307,58.598502549391526
2019-01-14 05:00:00,47.36,49.51327428964468,51.75100930182489,52.86772523649446,54.167942445356765,55.464576721191406,56.76121099702605,58.061428205888355,59.178144140557926,61.415879152738135
2019-01-14 06:00:00,61.12,62.26141266456017,64.23665958278781,65.70086679311899,67.22036737211458,68.72209167480469,70.2238159774948,71.74331655649038,73.20752376682157,75.1827706850492
2019-01-14 07:00:00,67.07,71.72201693021333,74.92928900079413,76.90372512985061,78.85186848064045,80.31036376953125,81.76885905842205,83.71700240921189,85.69143853826837,88.89871060884917
2019-01-14 08:00:00,74.29,77.0173964867225,80.46352091359569,82.98454072050995,85.15682792244377,87.24312591552734,89.32942390861092,91.50171111054473,94.022730917459,97.46885534433218
2019-01-14 09:00:00,77.68,78.277449998122,82.06172932383778,83.90774151812543,85.71457893203903,87.80341339111328,89.89224785018753,91.69908526410113,93.54509745838878,97.32937678410457
2019-01-14 10:00:00,76.19,77.07879045926607,79.98982624095875,81.68262492085552,83.53255472707224,85.28761291503906,87.04267110300589,88.89260090922261,90.58539958911938,93.49643537081205
2019-01-14 11:00:00,74.05,75.34137674184944,78.28951442508907,80.59558173378745,82.25594891558636,83.82662200927734,85.39729510296833,87.05766228476723,89.36372959346562,92.31186727670524
2019-01-14 12:00:00,67.81,70.6298990044227,73.22656625433282,74.76132304432628,76.33985455355801,78.05240631103516,79.7649580685123,81.34348957774404,82.87824636773749,85.47491361764762
2019-01-14 13:00:00,66.59,70.00835817190317,72.33873731173001,74.55413030268072,76.41823322170383,77.89940643310547,79.38057964450711,81.24468256353022,83.46007555448092,85.79045469430777
2019-01-14 14:00:00,69.0,73.09544384296123,75.61350053053636,77.79723505041102,80.09330008370536,81.89177703857422,83.69025399344308,85.98631902673742,88.17005354661208,90.6881102341872
2019-01-14 15:00:00,74.04,76.05500611525315,78.34934165200033,80.61150326571622,83.06590108179785,84.67666625976562,86.2874314377334,88.74182925381503,91.00399086753092,93.2983264042781
2019-01-14 16:00:00,77.68,79.20837022047776,82.58271426693425,84.79300659515046,86.64996558053153,88.232666015625,89.81536645071847,91.67232543609954,93.88261776431575,97.25696181077224
2019-01-14 17:00:00,87.0,81.58365969144381,84.4168438083523,86.89583899864783,88.90073274717226,90.25645446777344,91.61217618837462,93.61706993689904,96.09606512719458,98.92924924410306
2019-01-14 18:00:00,78.21,83.88513506375827,87.37020470252403,89.08149660215273,90.79792931357584,92.48248291015625,94.16703650673666,95.88346921815977,97.59476111778847,101.07983075655423
2019-01-14 19:00:00,77.65,80.93382387601412,83.79528893103966,85.79358645931705,87.27335002186534,89.12864685058594,90.98394367930653,92.46370724185482,94.46200477013221,97.32346982515776
2019-01-14 20:00:00,71.81,73.93934204688439,75.69253040690998,77.37479434338245,79.09080261565826,80.47731018066406,81.86381774566986,83.57982601794568,85.26208995441814,87.01527831444373
2019-01-14 21:00:00,66.59,68.36650513869066,70.3851829109611,71.53739154522236,72.85978542956677,74.1556625366211,75.45153964367542,76.77393352801982,77.92614216228108,79.94481993455153
2019-01-14 22:00:00,63.53,65.3300288273738,67.18157013945527,68.3467702274532,69.79823937216958,70.8608169555664,71.92339453896324,73.3748636836796,74.54006377167754,76.39160508375902
2019-01-14 23:00:00,59.45,63.169718868549054,65.10857265598172,66.30720651647546,67.37767496633006,68.34529876708984,69.31292256784963,70.38339101770423,71.58202487819797,73.52087866563063
2019-01-15 00:00:00,62.14,53.89049984271709,55.47501657171564,56.554459620884494,57.69232751364237,58.85948944091797,60.02665136819357,61.164519260951444,62.243962310120295,63.82847903911885
2019-01-15 01:00:00,59.25,49.239339118370644,51.56404431688917,53.01962048038021,54.1247365134103,55.06796646118164,56.01119640895298,57.11631244198307,58.571888605474115,60.89659380399264
2019-01-15 02:00:00,53.21,47.10842980604905,49.308086613246374,51.081685103531726,51.9870187327626,53.099491119384766,54.21196350600693,55.117297135237806,56.89089562552316,59.09055243272048
2019-01-15 03:00:00,52.43,46.95325501662034,48.74802524440891,50.45342227139316,51.712437835525684,52.87388229370117,54.03532675187666,55.294342316009185,56.999739342993436,58.794509570782004
2019-01-15 04:00:00,53.26,47.51435920715332,49.9463273872124,51.31437318403642,52.57927612472367,53.953941345214844,55.32860656570602,56.59350950639327,57.96155530321729,60.39352348327637
2019-01-15 05:00:00,58.42,50.89164767925556,53.15047443096454,54.2782663668119,55.60130731352083,56.89794158935547,58.19457586519011,59.51761681189904,60.645408747746394,62.904235499455375
2019-01-15 06:00:00,65.05,60.886510314941404,62.962479886903864,64.39887989756825,65.9729842544388,67.4747085571289,68.97643285981901,70.55053721668956,71.98693722735395,74.06290679931641
2019-01-15 07:00:00,78.0,66.87230232825645,70.06315105060955,72.12996135334392,74.09813324645324,75.57249450683594,77.04685576721863,79.01502766032796,81.08183796306233,84.27268668541542
2019-01-15 08:00:00,88.0,70.70074084942158,74.221392691476,76.78362061552949,78.9559078174633,81.04220581054688,83.12850380363045,85.30079100556426,87.86301892961775,91.38367077167217
2019-01-15 09:00:00,87.5,71.48885410015399,75.51064667418763,77.38585090721047,79.11459141406384,81.3015365600586,83.48848170605335,85.21722221290672,87.09242644592956,91.1142190199632
2019-01-15 10:00:00,76.91,69.69873309795672,72.88933180588943,74.57935643122747,76.48143778371286,78.23649597167969,79.99155415964651,81.89363551213191,83.58366013746995,86.77425884540266
2019-01-15 11:00:00,72.65,67.93935920128455,71.13028536283053,73.4125534426511,75.17982438475221,76.76197814941406,78.34413191407592,80.11140285617702,82.39367093599759,85.58459709754358
2019-01-15 12:00:00,68.29,63.986246461134684,66.55793894170405,68.1182647906293,69.67387151864858,71.43482971191406,73.19578790517954,74.75139463319883,76.31172048212407,78.88341296269344
2019-01-15 13:00:00,65.38,63.23454339834359,65.65662251902151,67.87885399451622,69.76653582394778,71.27814483642578,72.78975384890379,74.67743567833534,76.89966715383005,79.32174627450797
2019-01-15 14:00:00,71.3,64.2818566777156,67.01368949470938,69.16909124688787,71.51129172188895,73.30976867675781,75.10824563162667,77.45044610662775,79.60584785880624,82.33768067580003
2019-01-15 15:00:00,78.53,67.84599635197566,70.31525221939926,72.53748722621373,75.05184773707128,76.66261291503906,78.27337809300684,80.7877386038644,83.00997361067887,85.47922947810247
2019-01-15 16:00:00,80.0,71.90881579472469,75.34606570736393,77.55635803558015,79.41331702096122,80.99601745605469,82.57871789114816,84.43567687652923,86.64596920474544,90.08321911738469
2019-01-15 17:00:00,88.15,77.74555544339694,80.65866734095982,83.098106642503,85.06262849912538,86.41835021972656,87.77407194032774,89.73859379695013,92.1780330984933,95.09114499605619
2019-01-15 18:00:00,85.6,76.44178032508263,79.99060417762169,81.70189607725038,83.41832878867349,85.1028823852539,86.78743598183432,88.50386869325743,90.21516059288612,93.76398444542518
2019-01-15 19:00:00,82.0,74.90636422964242,78.17324913611779,80.17154666439518,81.65131022694347,83.50660705566406,85.36190388438466,86.84166744693295,88.83996497521034,92.1068498816857
2019-01-15 20:00:00,78.72,69.64573617788461,71.63068653483967,73.31295047131213,75.02895874358795,76.41546630859375,77.80197387359955,79.51798214587537,81.20024608234783,83.18519643930289
2019-01-15 21:00:00,77.65,63.668727264404296,65.75860362629314,66.9108122605544,68.2332061448988,69.52908325195312,70.82496035900745,72.14735424335186,73.29956287761311,75.38943923950195
2019-01-15 22:00:00,70.84,62.28135452270508,64.17597016386934,65.34117025186727,66.79263939658364,67.85521697998047,68.9177945633773,70.36926370809367,71.5344637960916,73.42907943725587
2019-01-15 23:00:00,62.56,58.064562812218306,60.08338895357572,61.29471719762781,62.3651856474824,63.33280944824219,64.30043324900197,65.37090169885657,66.58222994290865,68.60105608426608
2019-01-16 00:00:00,66.69,57.14778209979717,58.73229882879572,59.74950837355394,60.94960977072245,62.11677169799805,63.28393362527365,64.48403502244216,65.50124456720037,67.08576129619892
2019-01-16 01:00:00,61.34,52.52565122164213,54.813987668215574,56.299955719329496,57.41104861668178,58.354278564453125,59.29750851222447,60.408601409576754,61.894569460690676,64.18290590726411
2019-01-16 02:00:00,59.68,49.54290856581468,51.742565373012,53.51616386329735,54.45205747834929,55.53396987915039,56.61588227995149,57.55177589500343,59.32537438528878,61.525031192486104
2019-01-16 03:00:00,59.01,47.807777721698464,49.60254794948703,51.30794497647128,52.60716759147225,53.7284049987793,54.849642406086346,56.14886502108731,57.85426204807156,59.64903227586013
2019-01-16 04:00:00,59.54,48.02667686462402,50.4586450446831,51.82669084150712,53.09159378219437,54.46625900268555,55.84092422317672,57.10582716386397,58.47387296068799,60.90584114074707
2019-01-16 05:00:00,61.12,52.94865451519306,55.20748126690204,56.3352732027494,57.65831414945833,58.95494842529297,60.25158270112761,61.57462364783654,62.702415583683894,64.96124233539288
2019-01-16 06:00:00,71.15,63.557103576660154,65.63307314862261,67.069473159287,68.63414062248481,70.14530181884766,71.6564630152105,73.22113047840831,74.6575304890727,76.73350006103516
2019-01-16 07:00:00,82.0,70.86448219886192,74.05533092121502,76.12564357547969,78.09031311705871,79.5646743774414,81.0390356378241,83.00370517940313,85.0740178336678,88.26486655602089
2019-01-16 08:00:00,100.0,74.49951556865986,78.02016741071428,80.58239533476777,82.75468253670158,84.84098052978516,86.92727852286873,89.09956572480255,91.66179364885603,95.18244549091045
2019-01-16 09:00:00,90.0,73.91526096050555,77.8872511274736,79.81225776756203,81.5409982744154,83.72794342041016,85.91488856640491,87.64362907325828,89.56863571334671,93.54062588031476
2019-01-16 10:00:00,82.0,72.08926654522234,75.329242744865,77.02204142476177,78.89558854658524,80.62702941894531,82.35847029130538,84.23201741312886,85.92481609302563,89.16479229266828
2019-01-16 11:00:00,72.15,68.8858255943885,71.83396327762813,74.02164615505345,75.78891709715455,77.3710708618164,78.95322462647826,80.72049556857937,82.90817844600468,85.8563161292443
2019-01-16 12:00:00,68.1,63.12861096308781,65.75135415716485,67.2861109471583,68.8162360206017,70.57719421386719,72.33815240713267,73.86827748057607,75.40303427056952,78.02577746464657
2019-01-16 13:00:00,67.75,63.46628625723031,65.88836537790823,68.11059685340294,69.9982786828345,71.5098876953125,73.0214967077905,74.90917853722206,77.13141001271677,79.55348913339469
2019-01-16 14:00:00,68.18,65.94215788621169,68.67399070320548,70.8755278970907,73.17159293038505,74.9700698852539,76.76854684012277,79.0646118734171,81.26614906730234,83.99798188429612
2019-01-16 15:00:00,75.96,69.00879237248347,71.47804823990707,73.76024594149747,76.2146437575791,77.82540893554688,79.43617411351465,81.89057192959628,84.17276963118668,86.64202549861028
2019-01-16 16:00:00,79.0,71.82220690800594,75.25945682064518,77.47308078304752,79.36541828868154,80.90940856933594,82.45339884999034,84.34573635562435,86.55936031802669,89.99661023066594
2019-01-16 17:00:00,88.7,74.39380220853366,77.30691410609654,79.79678688468513,81.7108752642621,83.06659698486328,84.42231870546446,86.33640708504143,88.82627986363002,91.7393917611929
2019-01-16 18:00:00,80.6,77.53753685584435,81.2552490569733,82.83035818414373,84.5616772695688,86.19863891601562,87.83560056246245,89.56691964788752,91.14202877505795,94.8597409761869
2019-01-16 19:00:00,77.68,75.82653787466195,79.09342278113732,81.17831821986607,82.60276125226702,84.4267807006836,86.25080014910017,87.67524318150112,89.76013862022987,93.02702352670524
2019-01-16 20:00:00,71.31,69.26253457876352,71.24748493571857,72.92974887219104,74.60631980979835,76.03226470947266,77.45820960914696,79.13478054675427,80.81704448322674,82.80199484018179
2019-01-16 21:00:00,67.0,64.08716306246244,66.28211735316685,67.41105396144992,68.74030569390936,70.06083679199219,71.38136789007501,72.71061962253445,73.83955623081752,76.03451052152194
2019-01-16 22:00:00,67.57,62.65818557739258,64.55280121855684,65.71800130655477,67.16947045127114,68.23204803466797,69.2946256180648,70.74609476278117,71.9112948507791,73.80591049194337
2019-01-16 23:00:00,61.37,58.87526990450346,60.89409604586088,62.10542428991297,63.175892739767555,64.14351654052734,65.11114034128713,66.18160879114173,67.39293703519381,69.41176317655123
2019-01-17 00:00:00,59.34,56.689308671217695,58.251040436461736,59.26824998121995,60.46835137838846,61.63551330566406,62.80267523293966,64.00277663010817,65.01998617486639,66.58171794011042
2019-01-17 01:00:00,58.08,53.29046369112455,55.61516888964307,57.06476818881192,58.175861086164204,59.11909103393555,60.06232098170689,61.173413879059176,62.62301317822802,64.94771837674654
2019-01-17 02:00:00,56.26,50.225056545551006,52.40006395780123,54.18090726747618,55.13420545808562,56.21611785888672,57.29803025968782,58.25132845029726,60.03217175997221,62.20717917222243
2019-01-17 03:00:00,56.26,48.88022263746995,50.636622663225445,52.38038989224277,53.67961250724373,54.80084991455078,55.92208732185783,57.221309936858795,58.96507716587612,60.721477191631614
2019-01-17 04:00:00,56.81,48.61013862609863,51.00362673245944,52.41015260298173,53.67505554366898,55.049720764160156,56.42438598465133,57.68928892533858,59.095814795860875,61.48930290222168
2019-01-17 05:00:00,59.15,52.01751361553486,54.27634036724384,55.404132303091195,56.727173249800124,58.023807525634766,59.32044180146941,60.643482748178336,61.77127468402569,64.03010143573468
2019-01-17 06:00:00,66.73,60.90125793457031,62.97722750653277,64.41362751719716,65.9877318740677,67.48945617675781,68.99118047944792,70.56528483631847,72.00168484698285,74.07765441894531
2019-01-17 07:00:00,68.05,67.72489479651817,70.91574351887127,72.98605617313594,74.90946553324605,76.42508697509766,77.94070841694926,79.86411777705938,81.93443043132405,85.12527915367714
2019-01-17 08:00:00,77.33,72.81023129976712,76.4714844420716,78.95537419916509,81.10935720925804,83.30836486816406,85.50737252707009,87.66135553716303,90.14524529425653,93.806498436561
2019-01-17 09:00:00,82.0,72.30197208111102,76.20793862814432,78.1203256695087,79.87581783588116,82.11465454101562,84.35349124615009,86.10898341252255,88.02137045388693,91.92733700092023
2019-01-17 10:00:00,76.42,68.62361407940203,71.86359027904469,73.55638895894145,75.42993608076493,77.161376953125,78.89281782548507,80.76636494730855,82.45916362720531,85.69913982684797
