2020-01-21 20:00:00,43.75,35.812124663132884,38.64949991582514,40.68684678968492,41.792694508479194,42.884124755859375,43.975555003239556,45.08140272203383,47.11874959589361,49.956124848585866
2020-01-21 21:00:00,40.42,31.936019885723404,33.92088257338974,35.38810549390185,36.50950017069722,37.5161247253418,38.52274927998637,39.64414395678175,41.111366877293854,43.09622956496019
2020-01-21 22:00:00,37.52,32.087581822321965,33.87814544342376,34.89747136797224,35.93941888159448,36.90301513671875,37.86661139184302,38.90855890546526,39.92788483001374,41.718448451115535
2020-01-21 23:00:00,33.01,29.727921647291915,31.293958413260327,32.200955486926404,33.139805371211125,34.034385681152344,34.92896599109356,35.867815875378284,36.77481294904436,38.34084971501277
2020-01-22 00:00:00,34.7,27.841818912212666,29.253116984943766,29.943309237302003,30.67143830100259,31.443340301513672,32.215242302024755,32.94337136572534,33.63356361808358,35.04486169081468
2020-01-22 01:00:00,33.87,27.49185636960543,29.403172552087803,30.193104112226884,30.84959547692603,31.531978607177734,32.21436173742944,32.870853102128585,33.660784662267666,35.57210084475004
2020-01-22 02:00:00,32.6,25.93420506403996,28.124928522633983,29.457828732165662,30.170122183495824,30.726226806640625,31.282331429785426,31.994624881115588,33.32752509064727,35.518248549241285
2020-01-22 03:00:00,32.42,25.138845050518327,27.694264139028697,28.591245367867607,29.391129041818473,29.957725524902344,30.524322007986214,31.32420568193708,32.22118691077599,34.77660599928636
2020-01-22 04:00:00,32.64,27.29821407611553,29.45540214957772,30.28286505814437,30.998824316590696,31.601043701171875,32.20326308575306,32.91922234419938,33.746685252766035,35.903873326228215
2020-01-22 05:00:00,33.0,29.349433866647573,31.378365255502555,32.37414330031845,32.937285826966004,33.697086334228516,34.45688684149103,35.02002936813858,36.01580741295447,38.04473880180946
2020-01-22 06:00:00,39.12,33.93171211829552,35.88476742503407,37.2834717467591,38.213259652944714,39.15202331542969,40.09078697791466,41.02057488410028,42.419279205825305,44.37233451256385
2020-01-22 07:00:00,49.26,42.07141161405123,44.24822529216389,45.258929728413676,46.52635378240229,47.9249267578125,49.32349973322271,50.590923787211324,51.60162822346111,53.77844190157377
2020-01-22 08:00:00,56.53,42.09334002568171,44.27245319408375,45.91717611794943,47.25284374865856,48.29920959472656,49.34557544079456,50.681243071503694,52.32596599536937,54.50507916377141
2020-01-22 09:00:00,50.5,40.46240943321815,43.0610085774516,44.20433071723351,45.27577435965067,46.483154296875,47.69053423409933,48.76197787651649,49.9053000162984,52.50389916053185
2020-01-22 10:00:00,46.27,38.12423846318171,40.23328668279962,41.38721371325818,42.52685906965654,43.58627700805664,44.64569494645674,45.785340302855104,46.93926733331366,49.04831555293157
2020-01-22 11:00:00,45.02,36.65419387230506,38.70325712937575,40.033131690392125,40.95564710344587,41.908973693847656,42.86230028424944,43.78481569730319,45.11469025831956,47.163753515390255
2020-01-22 12:00:00,42.82,35.60718325101412,37.10637127886761,38.616341914921016,39.593005362709796,40.3238525390625,41.054699715415204,42.031363163203984,43.54133379925739,45.04052182711088
2020-01-22 13:00:00,43.45,35.6718697650616,37.65052284492241,38.991117209968984,40.04359846848708,40.65441131591797,41.265224163348854,42.317705421866954,43.658299786913524,45.63695286677434
2020-01-22 14:00:00,49.96,37.28061103820801,38.71610603751717,40.53449349036583,41.541301802750475,42.336830139160156,43.13235847556984,44.13916678795448,45.95755424080314,47.393049240112305
2020-01-22 15:00:00,52.4,38.62714304263775,40.62481261871673,42.21951254498828,43.13434029883081,44.105857849121094,45.07737539941138,45.99220315325391,47.586903079525456,49.58457265560444
2020-01-22 16:00:00,55.63,41.45165341303899,43.88491833697309,45.26252158196418,46.53243271628579,47.406822204589844,48.2812116928939,49.55112282721551,50.9287260722066,53.3619909961407
2020-01-22 17:00:00,62.07,47.248026275634764,49.07796607971191,50.499273490486566,51.55700871226552,52.924110412597656,54.29121211292979,55.34894733470875,56.7702547454834,58.60019454956055
2020-01-22 18:00:00,65.09,49.5998147054819,51.85226602575281,53.07455378102732,54.345023444877874,55.381492614746094,56.41796178461431,57.68843144846487,58.910719203739376,61.16317052401029
2020-01-22 19:00:00,59.58,48.74001768258902,51.95290248493572,53.51404251098633,54.813198422442426,56.10820388793945,57.40320935343648,58.70236526489258,60.263505290943186,63.476390093289886
2020-01-22 20:00:00,52.52,42.59163863548866,45.413895223428916,47.48972515734997,48.58804225418594,49.640533447265625,50.69302464034531,51.79134173718128,53.867171671102334,56.68942825904259
2020-01-22 21:00:00,47.01,37.700672155526966,39.71832549210433,41.12315569531786,42.24455037211324,43.25117492675781,44.25779948140239,45.37919415819776,46.7840243614113,48.80167769798866
2020-01-22 22:00:00,43.99,36.98337891798752,38.69090790297959,39.72429625626449,40.76830722180041,41.69898223876953,42.62965725573865,43.673668221274575,44.70705657455947,46.41458555955154
2020-01-22 23:00:00,41.2,33.69152943537785,35.28515016744425,36.175119078919124,37.10341315929706,37.99799346923828,38.8925737791795,39.82086785955744,40.71083677103231,42.30445750309871
2020-01-23 00:00:00,40.1,34.55280600327712,35.96410407600822,36.654296328366456,37.38242539206704,38.154327392578125,38.92622939308921,39.654358456789794,40.34455070914803,41.75584878187913
2020-01-23 01:00:00,39.23,32.80455854856051,34.69331397926415,35.50580629118196,36.162297655881105,36.84468078613281,37.52706391638452,38.18355528108366,38.99604759300148,40.88480302370512
2020-01-23 02:00:00,38.34,31.272171982985274,33.46289544157929,34.79579565111098,35.50808910244114,36.06419372558594,36.620298348730735,37.3325918000609,38.66549200959258,40.8562154681866
2020-01-23 03:00:00,36.32,31.13294752854567,33.68227060338953,34.58534784589495,35.38523151984582,35.95182800292969,36.51842448601356,37.318308159964424,38.22138540246984,40.770708477313704
2020-01-23 04:00:00,36.6,31.86242306049053,34.019611133952715,34.84707404251937,35.56303330096569,36.165252685546875,36.76747207012806,37.48343132857438,38.310894237141035,40.468082310603215
2020-01-23 05:00:00,41.97,32.962852445749135,34.99178383460412,35.987561879420014,36.55070440606757,37.31050491333008,38.07030542059259,38.63344794724014,39.629225992056035,41.65815738091102
2020-01-23 06:00:00,47.0,39.012354818490834,40.96541012522938,42.36411444695441,43.29390235314003,44.232666015625,45.17142967810997,46.10121758429559,47.49992190602062,49.452977212759166
2020-01-23 07:00:00,58.74,47.25220537625826,49.42901905437092,50.43972349062071,51.70714754460932,53.10572052001953,54.50429349542974,55.771717549418355,56.782421985668144,58.9592356637808
2020-01-23 08:00:00,66.62,49.898766332773064,52.127798134940015,53.83620153909201,55.17186916980114,56.21823501586914,57.26460086193714,58.60026849264627,60.308671896798266,62.53770369896522
2020-01-23 09:00:00,64.86,47.9027979689378,50.40009701739301,51.54341915717492,52.614862799592075,53.822242736816406,55.02962267404074,56.101066316457896,57.244388456239804,59.741687504695015
2020-01-23 10:00:00,61.68,46.201192351121165,48.34961970067286,49.46416760119763,50.60381295759599,51.663230895996094,52.722648834396196,53.86229419079456,54.97684209131933,57.12526944087102
2020-01-23 11:00:00,57.42,43.704254144521855,45.75331740159255,47.07601496266795,48.005707375662666,48.95903396606445,49.91236055646624,50.84205296946096,52.16475053053636,54.21381378760705
2020-01-23 12:00:00,55.36,41.71022585355318,43.2128077177949,44.71938451746008,45.69604796524886,46.42689514160156,47.157742317954266,48.13440576574305,49.64098256540822,51.14356442964994
2020-01-23 13:00:00,53.68,40.35684062077449,42.335493700635304,43.676088065681874,44.728569324199974,45.33938217163086,45.950195019061745,47.002676277579845,48.343270642626415,50.32192372248723
2020-01-23 14:00:00,51.2,39.877862378633935,41.3355213207203,43.15390877356896,44.1607170859536,44.95624542236328,45.75177375877296,46.758582071157605,48.576969524006266,50.03462846609263
2020-01-23 15:00:00,53.54,41.49997456477239,43.57352782867767,45.168227754949214,46.083055508791745,47.05457305908203,48.02609060937232,48.94091836321485,50.53561828948639,52.609171553391676
2020-01-23 16:00:00,54.75,41.74945538447454,44.18272030840863,45.560323553399726,46.83023468772134,47.70462417602539,48.579013664329445,49.848924798651055,51.22652804364215,53.659792967576244
2020-01-23 17:00:00,62.35,46.490457916259764,48.32039772033691,49.741705131111566,50.79944035289052,52.166542053222656,53.53364375355479,54.59137897533375,56.0126863861084,57.84262619018555
2020-01-23 18:00:00,68.64,46.402472786536585,48.6549241068075,49.87721186208201,51.14768152593256,52.18415069580078,53.220619865669,54.491089529519556,55.71337728479406,57.96582860506498
2020-01-23 19:00:00,60.4,43.765352997413046,46.97429920238453,48.48708023071289,49.78623614216899,51.081241607666016,52.37624707316304,53.67540298461914,55.1881840129475,58.397130217918985
2020-01-23 20:00:00,55.53,36.881838959913985,39.70832745897901,41.73396496447888,42.83228206131485,43.88477325439453,44.93726444747421,46.03558154431018,48.061219049810056,50.88770754887508
2020-01-23 21:00:00,47.16,34.94603321368878,36.944445487221515,38.34927569043505,39.470670367230426,40.477294921875,41.483919476519574,42.60531415331495,44.010144356528485,46.00855663006122
2020-01-23 22:00:00,43.9,35.82144450847919,37.39374114990235,38.38194625016097,39.4259572156969,40.356632232666016,41.287307249635134,42.33131821517106,43.319523315429684,44.89181995685284
2020-01-23 23:00:00,41.51,33.854827754680926,35.43805849263956,36.32802740411444,37.256321484492375,38.150901794433594,39.04548210437481,39.97377618475275,40.863745096227625,42.44697583418626
2020-01-24 00:00:00,36.23,34.11260138291579,35.54229304806216,36.21409170800513,36.94222077170571,37.7141227722168,38.48602477272788,39.214153836428466,39.88595249637143,41.3156441615178
2020-01-24 01:00:00,37.6,33.36570433103121,35.24969355991909,36.064615211906016,36.72344343835181,37.405826568603516,38.08820969885522,38.747037925301015,39.56195957728794,41.44594880617582
2020-01-24 02:00:00,36.76,31.847809800368086,34.038533258962104,35.35214264419053,36.08372691982395,36.63983154296875,37.19593616611355,37.92752044174697,39.241129826975396,41.43185328556941
2020-01-24 03:00:00,35.1,31.37864073533278,33.92796381017664,34.83104105268206,35.631431797572546,36.1975212097168,36.76361062186105,37.56400136675153,38.46707860925695,41.01640168410081
2020-01-24 04:00:00,36.47,31.941078303410453,34.09826637687264,34.9359730211195,35.64441503881098,36.2439079284668,36.84340081812261,37.55184283581409,38.38954948006096,40.54673755352314
2020-01-24 05:00:00,36.66,33.23658259465144,35.254527976905905,36.28442543532822,36.84756796197577,37.60736846923828,38.36716897650079,38.930311503148346,39.96020896157066,41.978154343825125
2020-01-24 06:00:00,44.54,37.88306738046499,39.821462606912135,41.15014044793097,42.07992835411659,43.01869201660156,43.957455679086536,44.88724358527215,46.21592142629099,48.15431665273813
2020-01-24 07:00:00,58.29,46.791271690955526,48.968085369068184,49.97878980531797,51.246213859306586,52.6447868347168,54.04335981012701,55.31078386411562,56.32148830036541,58.49830197847807
2020-01-24 08:00:00,66.74,48.54025726905236,50.76928907121931,52.477692475371306,53.81336010608044,54.85972595214844,55.90609179821644,57.24175942892557,58.95016283307756,61.179194635244514
2020-01-24 09:00:00,65.0,47.34161704430213,49.89833402361189,51.083538328317495,52.15498197073465,53.362361907958984,54.569741845183316,55.641185487600474,56.82638979230608,59.383106771615836
2020-01-24 10:00:00,61.12,45.695559756939225,47.95974619603419,49.07429409655896,50.21393945295732,51.27335739135742,52.332775329757524,53.472420686155886,54.586968586680655,56.85115502577562
2020-01-24 11:00:00,58.84,44.18224689777081,46.29531916691707,47.65497538136912,48.58466779436384,49.537994384765625,50.49132097516741,51.42101338816213,52.78066960261418,54.89374187176044
2020-01-24 12:00:00,56.61,41.98414784944975,43.6388992024516,45.1204412489671,46.12553328629378,46.856380462646484,47.58722763899919,48.59231967632587,50.07386172284137,51.72861307584322
2020-01-24 13:00:00,53.29,40.03727678739107,42.03287499731714,43.35837054242145,44.41963375301152,45.04433822631836,45.6690426996252,46.73030591021527,48.05580145531958,50.05139966524565
2020-01-24 14:00:00,52.0,39.656957861093375,41.14889879331484,42.983113792335594,44.0016462464385,44.80379104614258,45.60593584584666,46.62446829994956,48.458683298970314,49.95062423119178
2020-01-24 15:00:00,53.06,40.415691892183744,42.44273680299193,44.04273604613084,45.01452828711206,45.986045837402344,46.95756338769263,47.92935562867385,49.52935487181276,51.55639978262094
2020-01-24 16:00:00,54.01,41.65427080007699,44.10535622397622,45.48938684316782,46.77924362937173,47.65363311767578,48.528022605979835,49.81787939218374,51.20191001137534,53.65299543527457
2020-01-24 17:00:00,60.79,45.86405232943021,47.7204346709199,49.14047248588813,50.22002598521474,51.587127685546875,52.95422938587901,54.03378288520562,55.45382070017385,57.31020304166354
2020-01-24 18:00:00,65.1,47.69484035198505,50.06350107213953,51.28578882741404,52.55625849126459,53.59272766113281,54.62919683100103,55.89966649485159,57.121954250126095,59.490614970280575
2020-01-24 19:00:00,59.79,44.7248638006357,47.933810005607185,49.44659103393555,50.745746945391645,52.04075241088867,53.3357578763857,54.634913787841796,56.14769481617016,59.35664102114164
2020-01-24 20:00:00,49.17,39.23974425682655,42.06200084476681,44.137830778687864,45.236147875523834,46.288639068603516,47.3411302616832,48.43944735851917,50.515277292440224,53.337533880380484
2020-01-24 21:00:00,44.32,37.165393835214466,39.120654454493256,40.57236129090026,41.70927205180074,42.71589660644531,43.72252116108989,44.859431921990364,46.31113875839737,48.26639937767616
2020-01-24 22:00:00,43.7,37.50235271160419,39.02946610000107,40.0319966670445,41.07394418066674,42.037540435791016,43.00113669091529,44.04308420453753,45.04561477158096,46.57272815997784
2020-01-24 23:00:00,40.67,34.929859035198504,36.51308977315714,37.403058684632015,38.33135276500995,39.22593307495117,40.12051338489239,41.04880746527033,41.9387763767452,43.52200711470384
2020-01-25 00:00:00,36.19,34.08126081026517,35.50465421739515,36.1889415380457,36.89568909445962,37.6675910949707,38.43949309548179,39.14624065189571,39.83052797254626,41.253921379676235
2020-01-25 01:00:00,35.09,33.080937180152304,34.969692610855944,35.78218492277376,36.45166555216024,37.12105941772461,37.790453283288976,38.45993391267546,39.272426224593275,41.161181655296915
2020-01-25 02:00:00,37.01,32.095711716871996,34.33301259722028,35.6193353849977,36.34737901624742,36.887733459472656,37.42808790269789,38.156131533947615,39.44245432172503,41.679755202073316
