2020-12-16 15:00:00,57.7,55.39239889069226,57.406191575199855,58.6802468990654,60.093933840382185,61.41036394351256,62.69186595300982,63.97957815831086,65.59752564256273,68.25443907979347
2020-12-16 16:00:00,57.36,57.072366571851376,58.585682928125046,59.50918735154409,60.69607086750707,62.00974021335631,63.18512102471155,64.56069680042725,66.20199476950994,68.90918006496477
2020-12-16 17:00:00,58.38,56.624220383713045,58.64735109206974,60.14798231572657,61.67194291694751,63.00872800383334,64.36172607256084,65.57285659488811,67.35334671697896,70.13054208152717
2020-12-16 18:00:00,53.55,51.30176844945589,53.383135491264895,54.73959254585606,56.10435001698132,57.3981128987402,58.628584003553456,59.88423177059363,61.74315228091866,64.5665105502786
2020-12-16 19:00:00,49.54,46.3706650317385,48.854100954544606,50.304560394455436,51.689377100403824,52.97180466079966,54.174398109177986,55.420795183152094,57.36792445809605,60.237114948660135
2020-12-16 20:00:00,42.36,38.587196671873045,41.009423672007046,42.65385392952167,44.04321525370097,45.05988173602097,46.225481228993544,47.354300864762024,48.712848761202444,50.994918994687126
2020-12-16 21:00:00,41.29,36.379257247513934,38.68970964456258,40.23007225012055,41.48755411269294,42.503353570940035,43.58525798806458,44.739792437078634,46.3150615277055,48.771244554753906
2020-12-16 22:00:00,41.94,36.09764600662153,38.07922385386497,39.15292196674171,40.166098508112135,41.126801117934285,42.07438208888604,43.36312565569476,44.60528599643505,46.8167639804053
2020-12-16 23:00:00,33.28,30.12438173119861,32.39276628726938,34.1217481537188,35.35876913824131,36.223511580630245,37.26280085616345,38.31955265054182,39.789241363485566,42.08208949385809
2020-12-17 00:00:00,35.47,28.251202210706925,30.589104961736346,32.21754353049645,33.361984265854865,34.238111411183006,35.24345303762371,36.31334066826555,37.85366699000717,40.28093178418299
2020-12-17 01:00:00,34.04,26.481998791043782,29.06361303450511,30.880165240009084,32.12270587567656,32.9807094829907,34.00585347589512,35.01478404769747,36.4961034479921,38.82167420989307
2020-12-17 02:00:00,33.56,26.12130412618008,28.316128574559905,29.880254922013716,30.92331147103333,31.713821458246457,32.66814015070026,33.728184558594414,35.13675262268655,37.418977117558796
2020-12-17 03:00:00,33.51,24.181486681032265,26.48555265217742,28.16489445866516,29.24077748654409,29.98427922889267,30.935784946784217,31.9452049980103,33.25423375969296,35.402005777714486
2020-12-17 04:00:00,33.6,26.571413929783702,28.5984683600714,30.08931186008144,31.0790541312123,31.83388576221978,32.76376751502045,33.834095789695056,35.12946474064528,37.30465202354302
2020-12-17 05:00:00,35.95,29.885825472657412,31.980157705219,33.64391698315372,34.76614211903946,35.58797760336426,36.60779763874541,37.631288259948846,38.991102617449414,41.24578644721803
2020-12-17 06:00:00,38.74,34.498510460908236,36.69876597211936,38.3093597013667,39.56322196434,40.516413047576215,41.56985048440903,42.67441471465337,44.0977873335798,46.443583141581676
2020-12-17 07:00:00,50.83,42.953577281683906,44.79182934386984,46.37404233293535,47.701158215645805,48.7296759033888,49.86111916973577,50.98211277716413,52.2954363920412,54.59844878823852
2020-12-17 08:00:00,52.87,43.08242340441578,45.22820990459303,46.80447384328861,48.22619658502262,49.3541803393578,50.4951522851574,51.67375176495411,53.17175560411176,55.65625186899431
2020-12-17 09:00:00,48.04,41.16713043907612,43.359639526652316,45.04370036367673,46.45597289509268,47.546091527062664,48.701572369279475,49.82041920286496,51.34612748639218,53.84257941226244
2020-12-17 10:00:00,45.0,40.702531171100176,42.90544688333705,44.6334840850916,46.046209950095644,47.125258539246694,48.29018734630702,49.38559739038022,50.9224345200501,53.42611526782956
2020-12-17 11:00:00,43.25,41.657592532245005,43.54178001779539,45.19451742246833,46.523725924221864,47.52577330086009,48.662347648871645,49.74701468107849,51.053435480353066,53.33505789143104
2020-12-17 12:00:00,42.33,41.96530907420552,43.78592824755249,45.39202908820645,46.68167760029357,47.69814170015196,48.83897818577341,49.936158023324715,51.33707224919406,53.73193019635875
2020-12-17 13:00:00,42.1,41.603413870835325,43.63947468993577,45.4488393009004,46.84605606746474,47.88420528979032,49.080453763260564,50.113775957973125,51.57756383856856,54.01581714514054
2020-12-17 14:00:00,45.1,41.671395299331195,43.88590830933792,45.694291668973015,47.14985234772969,48.24150253906647,49.44101055064158,50.50677839279335,52.055022080736656,54.57328086431046
2020-12-17 15:00:00,54.38,42.753670269589506,44.74266499068196,46.43160651147365,47.823238309129785,48.87842500465253,50.04300775359775,51.13667980254818,52.528151276994016,54.90096665785734
2020-12-17 16:00:00,54.98,43.39517861152538,45.533903342421965,47.424025693074064,48.93493743340906,50.00182997715357,51.221600727999444,52.249638147241576,53.60676192434209,55.926334078129564
2020-12-17 17:00:00,63.97,46.53849075562799,48.66116344101771,50.54750262846895,52.111651154293874,53.25616913247027,54.521400168782016,55.57191048856594,57.04106550760768,59.50471801996546
2020-12-17 18:00:00,53.37,42.19360211864573,44.78952648024335,46.93230901677675,48.60729190838928,49.75604227273004,51.05163005112968,52.02659485753489,53.63952275067658,56.190650942594196
2020-12-17 19:00:00,53.9,39.98774720002298,42.47736026177999,44.618547757936604,46.21071840754165,47.279848450105156,48.547083512622464,49.48700860877495,51.01752401896026,53.47275361950759
2020-12-17 20:00:00,45.9,38.37753596868875,40.62572233321934,42.426478967705854,43.83012759650959,44.84582033921625,45.9936452593132,47.044582945437206,48.47675620677591,50.84458738695525
2020-12-17 21:00:00,45.04,35.95992487641544,38.31930407735358,40.0238528074484,41.41900393193395,42.39120750043667,43.45569191463093,44.55718091506798,45.79224794711461,47.92198854132242
2020-12-17 22:00:00,45.1,34.58053584298705,36.92793529737972,38.61387069321627,39.93290084332342,40.91965221011289,41.99815370459939,43.092490007228214,44.580938123634404,46.98509695408588
2020-12-17 23:00:00,38.96,31.283701964700324,33.6213676249253,35.3015305334582,36.54194702814874,37.4557162455653,38.49485924142282,39.56459515108016,41.01302234333627,43.35440662098241
2020-12-18 00:00:00,40.0,34.33360847329121,36.165545277287,37.58508543678065,38.63747381573655,39.504963043547356,40.50535076768235,41.63240526376361,42.87893734907474,45.076661453427754
2020-12-18 01:00:00,36.7,32.91067180477251,35.02201149559635,36.64153463771696,37.794430177909206,38.71678312990772,39.75568436720496,40.856832477174144,42.355351147947104,44.79475720188404
2020-12-18 02:00:00,36.58,31.232221947827114,33.67574979295284,35.407446542163676,36.653187163626725,37.61894045494157,38.67674590466073,39.76876305614177,41.39971507550218,43.95566784208778
2020-12-18 03:00:00,35.77,31.263543376472512,33.51618444381986,35.1025786178874,36.258054739023976,37.17166047924603,38.18919132480787,39.299368806882384,40.78235366128556,43.19123204393038
2020-12-18 04:00:00,35.12,32.169150000057776,34.16597416946569,35.58215087401611,36.63958151165865,37.49681995583796,38.47660365167004,39.60578068816931,40.87322904351961,43.07269504519194
2020-12-18 05:00:00,35.83,33.88715118566934,35.794576027618405,37.28546086401998,38.362732108088665,39.21773548058781,40.22985921658263,41.325491450894496,42.489319917505746,44.58918843218766
2020-12-18 06:00:00,40.07,39.95109918278948,41.83841916769658,43.04485143381166,44.205349653494125,45.238970513200876,46.274742551583124,47.53164789653372,48.96871529739618,51.434027334271825
2020-12-18 07:00:00,50.75,47.19507122239777,49.30602099969995,50.86752059726132,52.33001533083111,53.583190232634855,54.800875897589414,56.03028823406769,57.75514595145626,60.568575549217535
2020-12-18 08:00:00,57.24,51.64331985025329,53.35312434863992,54.67161088368914,56.06362091866398,57.36682206184028,58.57438731486524,59.89943714451069,61.75229697004614,64.7619534873772
2020-12-18 09:00:00,51.63,49.10211552665873,50.95477029555984,52.50143135045727,53.92514061575183,55.198758322174285,56.42687495833228,57.67555784624286,59.5683538664452,62.582010412778835
2020-12-18 10:00:00,48.55,47.436704888645636,49.39654427838303,50.861270491706016,52.26679087522805,53.522793879925125,54.71737560583649,55.98571686410707,57.835749958698514,60.793013276545935
2020-12-18 11:00:00,46.68,45.74761974469072,47.757422872479324,49.457781465392976,50.87886591628262,52.06420606003812,53.285103622712334,54.443564708675176,56.08795969249409,58.79422041017923
2020-12-18 12:00:00,40.75,42.26508274886428,44.683391397183605,46.53532363913011,48.04251903830072,49.256076357263815,50.48450417925581,51.62222616544663,53.45523526907302,56.31882220059675
2020-12-18 13:00:00,39.63,42.2716210120095,44.3406800450567,45.91558532520868,47.25458869868615,48.37270770999282,49.52453107900467,50.699265451771545,52.26441959668809,54.8622552023623
2020-12-18 14:00:00,46.55,42.81258502282003,44.99348132040295,46.51519485747598,47.897528477251214,49.0824548987797,50.23812866887599,51.464883641100016,53.226736037596545,56.04248149565081
2020-12-18 15:00:00,48.29,43.919379646206416,45.959137348113764,47.541581087570705,48.90772217222414,50.04681191291344,51.220043832913994,52.39480014440857,53.91922172190929,56.48796692435673
2020-12-18 16:00:00,49.04,47.01877108668209,48.92712387864808,50.22504860139588,51.56888235910168,52.77599646430212,53.92638970145454,55.216452779273105,56.834597778712016,59.55101198742022
2020-12-18 17:00:00,50.98,48.45068685095309,50.510469139754704,52.00435926230351,53.46891721640026,54.75977660044804,55.97865815186687,57.24771433711808,59.08211979457392,62.028935448281956
2020-12-18 18:00:00,42.4,46.05226194248884,47.928155543828325,49.22435894706981,50.53647912801642,51.719484712168146,52.855180037689045,54.13917201500998,55.76552382415483,58.48248007030754
2020-12-18 19:00:00,42.17,42.60834913308857,44.597052918513384,45.96652550825969,47.25350668965061,48.39261136880379,49.50402271388662,50.757815731967135,52.437577521662455,55.17514866406017
2020-12-18 20:00:00,41.54,35.746188131157666,38.116466446180574,39.71320715395072,41.012787971510576,42.07683945633193,43.163763376364244,44.331590549276754,46.043839568675544,48.736639990800604
2020-12-18 21:00:00,38.29,35.11345839211138,36.99009830432937,38.091051618262085,39.121533518710734,40.0514331523871,41.00089671984741,42.25858982284259,43.645477086469306,46.02064233457731
2020-12-18 22:00:00,35.23,34.50972745075188,36.53377805756108,37.78473789678503,38.87871908394834,39.833868732982815,40.81439093962321,42.04108287600523,43.5334347096813,46.00512370765567
2020-12-18 23:00:00,30.46,31.45118536434631,33.36886101363811,34.566323319283825,35.547853539946814,36.41371233061377,37.336970849780684,38.549662094268875,39.98086802916453,42.364109586144714
2020-12-19 00:00:00,34.62,28.607776663829384,30.547484826863002,31.732474882337314,32.63144360616065,33.43760423752352,34.298492702007735,35.50676412683824,36.76684741282044,38.945789613957366
2020-12-19 01:00:00,34.06,26.98082483329737,29.034583425820177,30.20217860571388,31.082926784071397,31.89452436180035,32.73104095769123,33.97495277639555,35.298538956761725,37.54404092587953
2020-12-19 02:00:00,32.32,26.5736941015491,28.36546343391687,29.559258757952904,30.35468163751611,31.097249682576766,31.913715291406294,33.09907539071532,34.32220195823862,36.44120681798013
2020-12-19 03:00:00,28.2,23.86267726530138,25.93362687776707,27.107487765761334,27.94732950412434,28.64013952048484,29.45837104942126,30.6218599781297,31.736323017970186,33.72472009086753
2020-12-19 04:00:00,24.8,24.530488476791362,26.415611254837582,27.43890654585126,28.20728294301803,28.872834253930108,29.656082860965522,30.849151936460405,31.89219855388302,33.82228293624453
2020-12-19 05:00:00,26.27,23.876025298215083,25.930759635448116,27.102800706348408,27.92927102054879,28.63319394350043,29.44381879764565,30.622371151527496,31.776407550316712,33.80948174098863
2020-12-19 06:00:00,22.97,24.912617808738965,26.558230356714507,27.52030229413475,28.17895579323754,28.855872515361032,29.589567438292892,30.83431120254855,31.969815703996925,34.01017833152848
2020-12-19 07:00:00,26.06,29.114016295379443,30.832958130292308,31.932495623776155,32.71768567308769,33.55610783638258,34.35979534797541,35.649413874785196,37.05183375426916,39.4023120416472
2020-12-19 08:00:00,30.17,31.72114533602074,33.69337638142211,34.97889344327598,35.97106340568785,36.88075751396919,37.796381083469015,39.02142290479162,40.43617416580402,42.795862375618846
2020-12-19 09:00:00,34.31,34.31096873701584,35.94765869917159,36.94227525690355,37.8313170926398,38.7310483709707,39.59543528888971,40.8992289925243,42.23140692888488,44.55007030711793
2020-12-19 10:00:00,31.11,33.25621641093372,35.04467278131432,36.06085055529474,37.00525709177863,37.86277207642316,38.7509660652571,40.003948058807595,41.21004899795771,43.37987101002326
2020-12-19 11:00:00,33.32,33.27480768489252,34.82685112801016,35.692642715897485,36.54305010825933,37.3312072174004,38.17845511449264,39.42931099549358,40.48480113051609,42.50133831978584
2020-12-19 12:00:00,34.14,33.67142719911394,34.880448960612156,35.62720788732129,36.3325730961339,37.09485651929086,37.879325238124586,39.169597240180906,40.23051070397118,42.26521730042837
2020-12-19 13:00:00,31.24,30.933147269840838,32.59540537398753,33.5311607560233,34.373689731600166,35.13045861670671,35.96916204814238,37.1935828867972,38.24565131563974,40.23528341956614
2020-12-19 14:00:00,30.77,31.879506377940174,33.41221133688289,34.17571455100498,34.950099766062955,35.72739776341479,36.52259496817016,37.83032968725624,38.923950402495905,40.98935510524837
2020-12-19 15:00:00,34.18,32.73935515857154,34.581176590495375,35.745629009681764,36.71246482709045,37.59054508688441,38.49678810244213,39.722547864095475,41.01686919494449,43.262076737276125
2020-12-19 16:00:00,38.67,35.136381088801,37.074406980297795,38.35591830020903,39.417678142679996,40.40363876319305,41.360235634337556,42.610190904915015,44.09092544127866,46.54716350292855
2020-12-19 17:00:00,39.25,37.71264497225927,39.65018232091309,40.75065749092064,41.87085094355363,42.85985259747516,43.839286402159665,45.10983800339275,46.443436028780354,48.777331162592226
2020-12-19 18:00:00,44.43,37.79413081280323,39.46694086622756,40.52777197436054,41.57083895766409,42.48314850276318,43.44360162774732,44.66215544241055,45.83942145827152,47.99667702871796
2020-12-19 19:00:00,39.28,33.644440767308566,35.59232900615528,36.98670013095104,38.05777277010899,38.977074752274525,39.95147159150917,41.108946891148804,42.468980489268766,44.76244328669295
2020-12-19 20:00:00,31.35,29.394561933095204,31.212219172834406,32.51362963247987,33.425526435644535,34.2093446064157,35.10058534884415,36.233111443986346,37.4345508993063,39.531908765495174
2020-12-19 21:00:00,30.76,29.274270916947792,30.845485661339612,31.80424063069036,32.56840007140088,33.29097902451807,34.09418701846406,35.311903336412364,36.38043257656902,38.372189325295416
2020-12-19 22:00:00,34.14,27.95520155417431,30.111268287469855,31.49475271994998,32.52831653592539,33.293314716593784,34.233711994371724,35.310060663603636,36.42037536911821,38.40137166900062
2020-12-19 23:00:00,34.01,26.713585698966135,28.412982622765067,29.310592966003533,30.065819002287682,30.711384498856834,31.497185970107907,32.687856103192345,33.602795531622576,35.41664726180438
