2019-07-05 05:00:00,57.83,44.41851597315531,47.50586624143996,49.16651200953567,50.55992988621823,51.828099008053556,52.96917948538424,54.52820059483116,56.68325687973893,59.62220054807622
2019-07-05 06:00:00,46.99,46.777792728318175,49.552741670497724,51.223215060443046,52.5028210101833,53.86183229648242,55.04570304508761,56.688299232796716,58.618345288260855,62.01727219611171
2019-07-05 07:00:00,49.72,52.83008624277876,55.43801712801374,56.94177794266282,58.17069123348617,59.34088609678169,60.49675300960781,61.90022640964452,63.85102242731863,66.93969870997051
2019-07-05 08:00:00,58.06,60.12046475475978,62.241903709637995,63.738212055891886,64.95284777731659,66.05137998630288,67.30708367148304,68.8196992347877,70.74072353772807,73.8298574639708
2019-07-05 09:00:00,58.06,59.01325040631531,61.200956528019695,62.69316782823157,63.82451446138815,64.98376728867956,66.23886561966299,67.68409615980922,69.49275498538707,72.7899444903157
2019-07-05 10:00:00,57.83,55.628818521762426,58.07152257565322,59.67429595769244,60.887146708799335,62.08528060963378,63.39138687073923,64.91218433567683,66.85616282668069,70.01090476892341
2019-07-05 11:00:00,56.23,54.092955927521004,56.60912920160344,58.32145132923953,59.65564129671551,60.86531622086022,62.22669018598558,63.91563257364421,66.01778190405005,69.00064050346431
2019-07-05 12:00:00,53.19,50.49371705257184,53.117378314870166,54.86999429427213,56.21755473642364,57.515337086067014,58.83837266894361,60.59878841245472,62.665287894027394,65.82299031029588
2019-07-05 13:00:00,53.19,51.256282842247856,54.002697423840914,55.7573078286399,57.087660823939935,58.340784682572796,59.71412095290568,61.36517966642505,63.488880798773984,66.46884403440255
2019-07-05 14:00:00,55.23,52.3206706822165,54.92721199215244,56.72474138733849,58.127474806435146,59.36891131829625,60.77049235608239,62.568453055221255,64.75783240656109,67.67698962250387
2019-07-05 15:00:00,57.23,54.42816244372262,56.80172891531113,58.51558114834834,59.77589344270381,61.05982127040575,62.423167686808696,64.15424433057102,66.10246712392482,69.40986693726417
2019-07-05 16:00:00,58.06,55.89011915114756,58.3184424002193,60.03359891459602,61.35768918928116,62.5472602945058,63.94582243586436,65.64108361812218,67.7425272716003,70.70411892791786
2019-07-05 17:00:00,59.23,58.728263569121864,60.91005067276496,62.497752255499286,63.67854013778003,64.87008402212511,66.20256030720704,67.77859686254826,69.64939475967327,72.92541409871667
2019-07-05 18:00:00,60.99,61.82192805383464,63.82131041839625,65.33799779333887,66.47873430843057,67.61661770050273,68.93450817996928,70.45697929544836,72.27572136513228,75.55718393619281
2019-07-05 19:00:00,70.83,60.87561930460163,62.91520994949518,64.28900816642188,65.33715864675818,66.4686975558549,67.6444159301217,68.9761683904063,70.6512329786242,74.08893390490074
2019-07-05 20:00:00,70.06,61.21563981505666,63.169756271243585,64.46123023787875,65.43409192740661,66.57941424956681,67.68190403496303,68.93839314174664,70.47735915226508,74.11541840338293
2019-07-05 21:00:00,70.06,58.47528647305187,60.83323880800557,62.23382418336688,63.342740422558236,64.43417905544192,65.61821864060443,66.866445485408,68.7010751351655,71.82472734539921
2019-07-05 22:00:00,57.83,51.55884044096429,54.160771303690936,55.77710267924821,57.01494620864929,58.27913858112668,59.513553836285745,61.06618937938286,62.99775206418914,66.2585250345168
2019-07-05 23:00:00,50.58,48.03084220701871,50.85002801928352,52.507632883895354,53.758226710127516,55.079048106110754,56.29911041688549,57.84978653923329,59.7981802857055,63.09265660336143
2019-07-06 00:00:00,71.26,51.89319253249407,54.46466207110723,56.13385809162175,57.28729177328154,58.56831484591299,59.80623099946933,61.2773612935946,63.206371674302304,66.44312100158555
2019-07-06 01:00:00,70.0,50.270882960815776,52.95826069128475,54.632358614665485,55.87814173783873,57.15625485233718,58.4125634941024,59.921760913232475,61.97403037845673,65.02328475895398
2019-07-06 02:00:00,71.0,47.55924944922565,50.49003529207576,52.12038833507449,53.40747223997011,54.70159126301993,55.93822506913045,57.419527566996265,59.52010552244128,62.53307785151307
2019-07-06 03:00:00,58.09,45.74480523164394,48.78188969141806,50.43610040633948,51.7866586091289,53.092013795166906,54.3422742302578,55.86027976614666,58.04363906157156,60.970502797246155
2019-07-06 04:00:00,57.65,44.593953463753444,47.695922421391444,49.298945661108,50.62122657062721,51.92774500866399,53.12352781068064,54.5965494659127,56.677945120983615,59.79508021143717
2019-07-06 05:00:00,57.48,42.46308152371852,45.60507633385825,47.33976297223766,48.741208137143474,50.084856784588965,51.3380782874353,52.92572886653971,55.13682210175662,58.17047289700349
2019-07-06 06:00:00,57.26,40.50307080216998,43.776091827455005,45.51078742417734,47.02578448532055,48.36161722622023,49.63102127778146,51.26406130019305,53.613876245082075,56.43369670900434
2019-07-06 07:00:00,53.42,43.461154732303946,46.4146008271081,48.48541451450613,49.93005008201762,51.35606661433198,52.808002107157364,54.62050786806543,57.10602881196614,59.8577822404407
2019-07-06 08:00:00,55.0,45.631666844282016,48.6438989423966,50.61988904087392,52.09456205914984,53.48248489928208,54.96407526730843,56.717886857511274,59.33619961931645,61.70106068806247
2019-07-06 09:00:00,57.26,44.43830479809187,47.56766011429848,49.307190799699654,50.698489149160196,52.04179785900615,53.34910980608333,54.92436523658692,57.236502886539846,60.03268001056438
2019-07-06 10:00:00,48.1,44.508870013560625,47.593000393383875,49.39218045309571,50.695977744564864,52.07933700121622,53.38771733841847,54.95875824775287,57.17689574563243,60.209290519689986
2019-07-06 11:00:00,44.0,42.257959900312365,45.54772668233889,47.181711489311944,48.506565695889364,49.85871810427538,51.065304014889364,52.5380520238985,54.662636989422175,57.807889881081366
2019-07-06 12:00:00,44.1,40.92715119413609,44.111613103245816,45.99186113454943,47.38140813901863,48.79300869485549,50.10455588727737,51.76532381715206,54.03608275881739,57.130304609689375
2019-07-06 13:00:00,43.19,39.30951646358604,42.7364629739273,44.403401084387056,45.86283694540759,47.21616338041458,48.439118862048815,49.98999775750866,52.25647253710523,55.233386629235426
2019-07-06 14:00:00,43.19,38.15047475037892,41.53065718062939,43.32896736134479,44.74940164062648,46.1577060731159,47.40526918047441,49.021448218073154,51.248439416571095,54.44462056309462
2019-07-06 15:00:00,43.11,37.85595398256714,41.24610805785575,43.13037853163873,44.522687694875,45.973728011673714,47.262883699643254,48.91069831829685,51.169843496061766,54.39338885839912
2019-07-06 16:00:00,43.43,41.44759128949443,44.561511946745966,46.4412998217217,47.74699203349712,49.16993532772488,50.450273669767704,52.07847777646156,54.21131042952761,57.55717489698678
2019-07-06 17:00:00,47.92,44.54525158364586,47.60083993156789,49.44177753554386,50.70476256297827,52.11084780793453,53.4264543935085,55.00414117236228,57.18542183239686,60.32591210521687
2019-07-06 18:00:00,53.25,48.351312511473694,51.20670849071736,52.97853693292461,54.29772261688267,55.62262280746661,56.959036319198205,58.53885976763778,60.79938494726831,63.598407970349
2019-07-06 19:00:00,59.0,51.82046846723034,54.53892636958521,56.24270294179056,57.4252474538333,58.735506785664285,60.047740932809646,61.52665765582509,63.64208782527424,66.57192670903397
2019-07-06 20:00:00,57.65,53.792477618093855,56.302476829703195,57.925858368153065,59.133419348172886,60.368537680240976,61.62906134125916,63.101509046209245,65.12572483087504,68.07757301484014
2019-07-06 21:00:00,60.0,53.264552264876464,55.77403791195579,57.33916468995675,58.571218962811365,59.77795522545959,60.99249890841407,62.4495755479571,64.41998589680621,67.43240172721757
2019-07-06 22:00:00,52.71,47.34896411017141,50.27857938517377,52.00252483290064,53.22913645008576,54.57616526816501,55.84896899305555,57.35142526900799,59.4442001108493,62.5683437418829
2019-07-06 23:00:00,44.1,44.1269563676582,47.1380274244524,48.90652526261626,50.277157392696466,51.61824447342643,52.89218947731958,54.49478161700034,56.69046414983955,59.72869494421248
2019-07-07 00:00:00,57.0,45.44370846599188,48.4032512115448,50.216895303735484,51.524075542811765,52.89242917231064,54.24809133803926,55.82435927431293,58.07384164614704,61.19376535709496
2019-07-07 01:00:00,57.44,44.95122319348898,48.030053376798506,49.769223715703596,51.07046051280891,52.434405149966636,53.75354436033002,55.29097470994971,57.5259447426305,60.614483776200956
2019-07-07 02:00:00,47.44,41.670381618650616,44.79142651335884,46.651366033749156,48.054375086354526,49.4314752392594,50.79645730767155,52.423626058903785,54.76161974341546,57.869937200323335
2019-07-07 03:00:00,43.05,40.1683726229804,43.41598049292767,45.35821839371632,46.727610064527724,48.18976331617013,49.588226120218984,51.226424823184225,53.619959084785606,56.80876944205673
2019-07-07 04:00:00,41.51,39.81193383563963,43.007705043362705,44.87590410353177,46.26166949355399,47.665311883452446,48.99628715966111,50.62269461363241,52.899299326108384,56.17212694502835
2019-07-07 05:00:00,36.01,39.21687175539696,42.534565238563694,44.351656299587816,45.616642914134275,47.082358781336126,48.34203723413158,49.899811563948546,52.02831831845357,55.553229510174106
2019-07-07 06:00:00,35.95,36.36604185612188,39.87154715702189,41.827397646471454,43.09918226795651,44.67069222827692,45.99820537200262,47.600569024309614,49.86808040010409,53.43483174092853
2019-07-07 07:00:00,35.6,35.876103615284926,39.42871051971253,41.32973972852622,42.622402607678936,44.167839788463084,45.46503223268861,47.05277187151466,49.30251099340935,52.842058273336775
2019-07-07 08:00:00,35.94,36.69078703392328,40.26216289133115,42.06247708533178,43.187898194617304,44.77028497726266,45.954780506944275,47.44528701159421,49.431471558467315,53.31281004635733
2019-07-07 09:00:00,36.03,37.21088966755403,40.70633468799961,42.50329823571081,43.788073247339895,45.27490293030063,46.51941225580646,48.06760824252243,50.23139762686277,53.74470068128201
2019-07-07 10:00:00,38.62,38.21843883971341,41.578613033896424,43.40331227868671,44.78252129738343,46.20596405294032,47.5025280668138,49.10171105473814,51.36756501384865,54.671708695745636
2019-07-07 11:00:00,39.0,37.2957559354478,40.74979348400403,42.390320915322675,43.776461095516225,45.127708538225136,46.299028027266544,47.83145219015721,49.94223980376578,53.300969946876364
2019-07-07 12:00:00,38.04,33.903227655850145,37.671682423754284,39.39181845636376,40.92164081026195,42.31567836264571,43.58996199405803,45.18025987097662,47.62535974227253,50.63290990389544
2019-07-07 13:00:00,38.03,31.051216963240492,34.934122410425346,36.81309620182498,38.27070495085097,39.79907302184712,41.10239929628895,42.72666642285744,45.165199022506364,48.482024538163614
2019-07-07 14:00:00,38.03,31.01925656546046,34.78809758989111,36.643433241302276,38.056344738089834,39.56486628895047,40.80238745625864,42.41739141011093,44.676437706194164,48.24038231783325
2019-07-07 15:00:00,39.0,33.09799830920709,36.87471972873922,38.72261943804703,40.07638619529811,41.61694160141644,42.884280090581555,44.46386776751101,46.76367154942242,50.23753416261478
2019-07-07 16:00:00,41.44,36.62209477884573,40.14865320437376,41.950815474437675,43.27925521187179,44.75432921583318,46.012610794333405,47.5768849164947,49.79568425909155,53.23053430714907
2019-07-07 17:00:00,41.5,39.46674938055575,42.6266498475683,44.54703956345695,45.90484798536194,47.337295883117335,48.673410988457846,50.31479002731246,52.55764470272902,55.95667229536744
2019-07-07 18:00:00,42.0,42.575268685151705,45.524448071453634,47.36389047245548,48.56657955767905,49.98696258963827,51.233400094015984,52.802030027814986,54.76259819158275,58.46049923694649
2019-07-07 19:00:00,48.0,44.41119044517525,47.48737770833276,49.11903824509462,50.2881927817877,51.65990056018616,52.833221682285966,54.2932993339941,56.208380695585255,59.72797224652287
2019-07-07 20:00:00,53.21,48.37138752725648,51.21036637342268,52.750625402765586,53.856765184173724,55.16293937546004,56.2952968637785,57.70771834733591,59.48085137526821,63.009846378490195
2019-07-07 21:00:00,55.56,50.71334293844121,53.4727021254086,55.02590692341447,56.16561955956219,57.4479538009964,58.64806081105729,60.071686516504805,61.9737880812904,65.24134453596967
2019-07-07 22:00:00,53.01,45.0048073403345,48.09417252110868,49.80863700831617,51.097388395810036,52.4579686783885,53.759029199949474,55.28224542817827,57.48710140907062,60.59869202622933
2019-07-07 23:00:00,42.35,41.261300573406665,44.517462055559264,46.30566469463687,47.635516761906345,49.04580090218802,50.35408810536029,51.918673410761876,54.17290212259503,57.38854985461364
2019-07-08 00:00:00,43.77,38.878270818136286,42.58734633372022,44.134326533062776,45.384352345328374,46.73505098392106,47.74873033901248,49.13257756746061,51.059376653854784,54.58684234381209
2019-07-08 01:00:00,40.65,38.49396836400142,42.28425066398097,43.77959414769697,45.05754728668575,46.44074925291939,47.46848686308704,48.85002874639553,50.846698836684325,54.231309610657654
2019-07-08 02:00:00,40.5,35.502202998089615,39.39198095564569,41.043410536747515,42.3090017449089,43.78887929822489,44.90572976019953,46.344112467051325,48.42228492529796,51.91987927618203
2019-07-08 03:00:00,40.5,34.44766561821869,38.48775872300955,40.08661466676459,41.35037131694735,42.82276567684699,43.87727581927159,45.27324721689493,47.31600876591679,50.846444662201314
2019-07-08 04:00:00,38.76,35.51607875747395,39.35211986517973,41.00133505180396,42.305579475520744,43.73204659841542,44.8017295120036,46.268335841059674,48.35854800731367,51.78187963348606
2019-07-08 05:00:00,40.0,35.846112749138854,39.62057027176603,41.347751697853695,42.610903742177804,44.10198563028965,45.27374292785322,46.756668144713025,48.86330999741138,52.37594098425417
2019-07-08 06:00:00,44.45,38.468135071479466,42.27955750634891,43.73109979149922,45.04190982590564,46.4126047408798,47.418419884923246,48.804527429972545,50.83728593715001,54.10382625700341
2019-07-08 07:00:00,48.0,41.68306155414842,45.344871386412166,46.80806243929324,47.95429700407974,49.258801575846064,50.223918843571205,51.487077377715785,53.1900604758618,56.989633512084644
2019-07-08 08:00:00,54.19,47.317155452531196,50.46250215424072,51.87227797491475,53.13673835968041,54.411769272280694,55.524620578103765,56.92170854858211,58.861552733178485,62.043503061718276
2019-07-08 09:00:00,55.0,45.533156190322345,48.670991660119554,50.163847056227596,51.478892680134074,52.74186926069994,53.84548989791102,55.31619776101004,57.332198271247414,60.45600795263247
2019-07-08 10:00:00,52.94,44.51586402536525,47.8265131701811,49.301646357669256,50.556926000880686,51.853103459645766,52.93553223373854,54.33459453608461,56.26223353893211,59.58738226363854
2019-07-08 11:00:00,50.72,43.917471001249794,47.26288298852161,48.81931662778031,49.99119426201052,51.3111885138025,52.40817616268558,53.7713989016114,55.58446456031958,59.231099381678
2019-07-08 12:00:00,49.57,43.63794380574177,46.91755917033491,48.47955858568304,49.74310114089412,51.07164776536146,52.20726086409662,53.65732777386247,55.643852377567214,58.973759933052804
2019-07-08 13:00:00,49.57,41.575596044442875,45.105187849541565,46.6409501194629,47.87864916499481,49.27437190967818,50.406859657944615,51.80594413384965,53.78822457110137,57.19798168810693
2019-07-08 14:00:00,55.0,43.76171734494699,47.20581503981143,48.619000602579334,49.90033072636168,51.24941932382272,52.35348476642171,53.741625090666666,55.7511758927817,58.926015332317554
