2019-02-20 05:00:00,54.33,45.56127373328575,48.41486080295437,49.92740450177874,51.38812223832686,52.346961975097656,53.305801711868455,54.766519448416574,56.27906314724094,59.13265021690956
2019-02-20 06:00:00,63.1,52.631329287015475,55.377174377441406,56.94499084472656,58.38234680343461,59.46562957763672,60.54891235183883,61.986268310546876,63.55408477783203,66.29992986825796
2019-02-20 07:00:00,63.0,60.164154258141146,63.45184647780198,65.31862854674623,67.19459976363969,68.25334930419922,69.31209884475875,71.18807006165221,73.05485213059646,76.3425443502573
2019-02-20 08:00:00,63.12,62.18661175654485,65.91081943721562,68.0176657473386,69.76543290358323,71.94412994384766,74.12282698411208,75.87059414035672,77.97744045047969,81.70164813115046
2019-02-20 09:00:00,61.65,57.60602793766902,61.02529017018748,63.57649018340059,65.081323326027,66.89979553222656,68.71826773842612,70.22310088105255,72.77430089426565,76.1935631267841
2019-02-20 10:00:00,57.97,51.84780091505783,55.45042197258918,56.89721859774747,58.957513414320054,60.31757354736328,61.67763368040651,63.737928496979094,65.18472512213738,68.78734617966873
2019-02-20 11:00:00,54.46,50.167060998769905,51.930172806624526,54.20937797462547,55.82577664721143,57.371238708496094,58.91670076978076,60.53309944236672,62.81230461036766,64.57541641822229
2019-02-20 12:00:00,50.92,47.74146988501916,50.35604305057735,52.277967344849976,53.9262447139195,55.249412536621094,56.572580359322686,58.22085772839221,60.14278202266484,62.75735518822303
2019-02-20 13:00:00,50.0,47.03145185030423,49.573671864939264,51.64961015806094,52.7981953564319,54.43648910522461,56.07478285401732,57.22336805238828,59.299306345509954,61.84152636014499
2019-02-20 14:00:00,54.46,49.08076112600473,51.73007109086593,53.97051790845263,55.35937856150198,56.96670913696289,58.574039712423804,59.96290036547315,62.203347183059854,64.85265714792105
2019-02-20 15:00:00,55.66,51.69242371779221,54.598138176215876,56.37032531067565,58.62619804969201,60.261924743652344,61.89765143761268,64.15352417662903,65.92571131108882,68.83142576951248
2019-02-20 16:00:00,63.0,57.377694015502925,60.625265741033864,62.980235961243345,64.40258604112562,65.64288330078125,66.88318056043688,68.30553064031916,70.66050086052863,73.90807258605957
2019-02-20 17:00:00,67.0,65.40585098266601,68.43972133426877,70.45245962289663,72.03092856438606,73.43267059326172,74.83441262213738,76.41288156362681,78.42561985225467,81.45949020385743
2019-02-20 18:00:00,76.42,71.62982397813063,75.3187123795394,77.3601067343911,78.61036506568992,80.16120147705078,81.71203788841164,82.96229621971047,85.00369057456216,88.69257897597093
2019-02-20 19:00:00,75.0,70.9627510540302,74.30201452905006,76.22778860574239,78.0603195978521,79.73046112060547,81.40060264335884,83.23313363546855,85.15890771216088,88.49817118718073
2019-02-20 20:00:00,65.0,61.896282254732576,64.3704673414964,66.0402489731338,67.6001471215552,69.06498718261719,70.52982724367918,72.08972539210058,73.75950702373798,76.2336921105018
2019-02-20 21:00:00,60.01,56.319802480844345,58.310224039266394,59.76393617064088,60.79049105298388,61.663055419921875,62.53561978685987,63.56217466920287,65.01588680057735,67.0063083589994
2019-02-20 22:00:00,57.55,53.93013604971079,55.86367125458769,56.97725529932714,57.89800321138822,58.71990203857422,59.541800865760216,60.4625487778213,61.576132822560744,63.50966802743765
2019-02-20 23:00:00,53.85,48.9476560798058,50.25137118664417,51.24709686111618,52.207747430487,53.14744186401367,54.08713629754035,55.04778686691117,56.04351254138317,57.34722764822154
2019-02-21 00:00:00,59.33,48.36160744300255,49.968447372939565,51.1098953297374,52.38774104107867,53.336524963378906,54.28530888567914,55.563154597020414,56.70460255381825,58.311442483755265
2019-02-21 01:00:00,61.0,44.919789428710935,47.05602902590574,48.729520104376824,49.743473156939494,51.146263122558594,52.54905308817769,53.56300614074036,55.23649721921145,57.37273681640625
2019-02-21 02:00:00,55.99,42.292633379422696,45.57240558666187,47.3035701743325,48.365063728081,49.56633758544922,50.76761144281744,51.82910499656594,53.560269584236565,56.84004179147574
2019-02-21 03:00:00,55.11,41.078341222909785,44.035200684935184,45.55471694946289,46.86206246596116,48.10106658935547,49.34007071274978,50.647416229248044,52.166932493775754,55.12379195580115
2019-02-21 04:00:00,55.66,41.52231667738695,44.43398673088996,45.821860341501754,47.25359655443128,48.52312088012695,49.79264520582262,51.22438141875215,52.61225502936394,55.52392508286696
2019-02-21 05:00:00,61.65,45.13559929480919,47.98918636447781,49.501730063302176,50.962447799850295,51.921287536621094,52.88012727339189,54.34084500994001,55.85338870876438,58.706975778433
2019-02-21 06:00:00,69.8,52.18452905508188,54.93037414550781,56.48281593574272,57.88656883658944,59.018829345703125,60.15108985481681,61.55484275566353,63.10728454589844,65.85312963632437
2019-02-21 07:00:00,70.0,57.599632468590364,60.84841747242015,62.705922831441015,64.6300779740889,65.68882751464844,66.74757705520797,68.67173219785586,70.52923755687672,73.77802256070652
2019-02-21 08:00:00,75.0,61.29306469843938,64.7842410160945,67.12411868923313,68.87188584547776,71.05058288574219,73.22927992600661,74.97704708225125,77.31692475538988,80.808101073045
2019-02-21 09:00:00,66.48,56.8641532428448,60.28341547536326,62.83461548857637,64.33944863120279,66.15792083740234,67.9763930436019,69.48122618622833,72.03242619944143,75.45168843195988
2019-02-21 10:00:00,58.99,52.584632580096894,56.187253637628245,57.63405026278653,59.69434507935912,61.054405212402344,62.41446534544557,64.47476016201816,65.92155678717644,69.5241778447078
2019-02-21 11:00:00,55.2,50.40087142357459,52.163983231429214,54.443188399430156,56.059587072016114,57.60504913330078,59.15051119458545,60.76690986717141,63.04611503517235,64.80922684302698
2019-02-21 12:00:00,51.3,47.98121979346642,50.595792959024614,52.4752117903154,54.134099946912826,55.48916244506836,56.84422494322389,58.50311309982132,60.382531931112105,62.997105096670296
2019-02-21 13:00:00,51.52,47.90943494356595,50.45165495820098,52.49840135343782,53.676178449693616,55.31447219848633,56.95276594727904,58.130543043534836,60.17728943877167,62.71950945340671
2019-02-21 14:00:00,54.75,48.95694749685434,51.606257461715536,53.84670427930224,55.235564932351586,56.8428955078125,58.450226083273414,59.83908673632276,62.079533553909464,64.72884351877066
2019-02-21 15:00:00,56.17,51.254080669696506,54.15979512812017,55.93198226257995,58.187855001596304,59.82358169555664,61.45930838951698,63.71518112853333,65.48736826299312,68.39308272141677
2019-02-21 16:00:00,62.51,55.8383568572998,59.08592858283074,61.44089880304022,62.816141102549786,64.10354614257812,65.39095118260646,66.76619348211604,69.1211637023255,72.36873542785645
2019-02-21 17:00:00,66.55,61.787282562255854,64.8052884212955,66.79785753857959,68.4123601439759,69.81410217285156,71.21584420172722,72.83034680712353,74.82291592440762,77.84092178344727
2019-02-21 18:00:00,76.21,66.48794012803297,70.17682852944175,72.19343720823854,73.46848121559226,75.01931762695312,76.57015403831399,77.84519804566771,79.8618067244645,83.55069512587328
2019-02-21 19:00:00,74.39,67.6380669109638,70.97733038598365,72.90310446267598,74.7356354547857,76.40577697753906,78.07591850029243,79.90844949240214,81.83422356909448,85.17348704411432
2019-02-21 20:00:00,63.13,60.828411160982576,63.30259624774639,64.91834769112724,66.52302597381257,67.99711608886719,69.47120620392181,71.07588448660714,72.69163592998798,75.1658210167518
2019-02-21 21:00:00,62.1,56.35644264808067,58.34686420650272,59.80057633787721,60.82713122022021,61.6996955871582,62.5722599540962,63.598814836439196,65.05252696781368,67.04294852623573
2019-02-21 22:00:00,57.99,53.087602938138524,55.02113814301543,56.18547017024113,57.055470099815956,57.87736892700195,58.69926775418795,59.569267683762774,60.73359971098848,62.66713491586538
2019-02-21 23:00:00,54.37,49.97125379709096,51.27496890392933,52.29961355859107,53.28856803977883,54.17103958129883,55.053511122818826,56.04246560400659,57.06711025866833,58.3708253655067
2019-02-22 00:00:00,61.65,52.66679670480581,54.35013191474663,55.498211329533504,56.75206040267106,57.73982620239258,58.72759200211409,59.98144107525165,61.12952049003852,62.812855699979345
2019-02-22 01:00:00,61.65,49.34427190927359,51.541307814042646,53.22586299686641,54.25136195088481,55.654151916503906,57.056941882123006,58.0824408361414,59.766996018965166,61.964031923734225
2019-02-22 02:00:00,55.99,47.41370805593637,50.65380896096701,52.42464485084617,53.48613840459467,54.68741226196289,55.88868611933111,56.95017967307961,58.72101556295877,61.96111646798941
2019-02-22 03:00:00,50.75,47.35084030738244,50.24247424785908,51.796883813208275,53.09789725083571,54.373565673828125,55.64923409682054,56.950247534447975,58.50465709979717,61.39629104027381
2019-02-22 04:00:00,51.48,47.12586192791278,49.99534616323618,51.3989691061502,52.79212623428512,54.143829345703125,55.49553245712113,56.88868958525605,58.29231252817007,61.16179676349347
2019-02-22 05:00:00,60.0,47.96400323721078,50.919391061971474,52.55242738996233,54.01314512651045,54.97198486328125,55.93082460005205,57.39154233660017,59.024578664591026,61.97996648935172
2019-02-22 06:00:00,63.0,53.819289609468896,56.50637535011375,58.164461617941384,59.52281287895454,60.71293640136719,61.903059923779836,63.26141118479299,64.91949745262062,67.60658319326548
2019-02-22 07:00:00,65.0,56.86423512972318,60.113020133552965,61.92136241535564,63.81135728940859,64.95343017578125,66.09550306215391,67.98549793620687,69.79384021800954,73.04262522183933
2019-02-22 08:00:00,70.0,60.28532849238469,63.77650481003981,66.10243671123798,67.86414963942308,70.0428466796875,72.22154371995192,73.98325664813702,76.30918854933519,79.80036486699031
2019-02-22 09:00:00,65.0,58.09530100895808,61.514563241476544,64.14986704396678,65.5725261243883,67.38906860351562,69.20561108264295,70.62827016306447,73.26357396555471,76.68283619807316
2019-02-22 10:00:00,60.52,53.75236863356369,57.4483564892444,58.84323798714102,60.862081132825914,62.22214126586914,63.58220139891237,65.60104454459726,66.99592604249389,70.69191389817459
2019-02-22 11:00:00,56.75,53.37547316918006,55.13858497703468,57.417790145035625,59.00126604268839,60.57965087890625,62.15803571512411,63.741511612776875,66.02071678077782,67.78382858863245
2019-02-22 12:00:00,53.84,48.68307449927697,51.29764766483516,53.13339044591883,54.83595465272337,56.191017150878906,57.54607964903444,59.248643855838985,61.08438663692265,63.69895980248084
2019-02-22 13:00:00,51.42,47.163440375694854,49.70566039032989,51.662745711777234,52.93018388182252,54.568477630615234,56.20677137940795,57.474209549453235,59.43129487090058,61.973514885535614
2019-02-22 14:00:00,53.77,48.96825044485239,51.61756040971358,53.858007227300284,55.217428626594966,56.85419845581055,58.49096828502613,59.85038968432081,62.09083650190751,64.7401464667687
2019-02-22 15:00:00,55.0,47.87685670119065,50.782571159614314,52.55475829407409,54.722742898123606,56.44635772705078,58.16997255597796,60.33795716002747,62.11014429448725,65.01585875291092
2019-02-22 16:00:00,57.14,50.90414512634277,54.15171685187371,56.50668707208319,57.881929371592754,59.169334411621094,60.45673945164943,61.831981751159,64.18695197136847,67.43452369689942
2019-02-22 17:00:00,61.01,54.33620986938476,57.35421572842441,59.317876959161445,60.9612874511048,62.36302947998047,63.764771508856136,65.40818200079948,67.37184323153653,70.38984909057618
2019-02-22 18:00:00,65.0,56.406160648052506,60.095049049461274,62.11165772825807,63.386701735611794,64.93753814697266,66.48837455833352,67.76341856568725,69.78002724448403,73.4689156458928
2019-02-22 19:00:00,63.0,55.54364552424505,58.8829089992649,60.87296917255107,62.64121406806695,64.31135559082031,65.98149711357368,67.74974200908954,69.73980218237573,73.07906565739557
2019-02-22 20:00:00,59.24,51.11765295175406,53.59183803851788,55.20758948189872,56.81226776458405,58.28635787963867,59.760447994693294,61.36512627737862,62.980877720759466,65.45506280752329
2019-02-22 21:00:00,56.22,48.091706472543564,50.12111754700378,51.59419494964264,52.576808926089775,53.434959411621094,54.29310989715241,55.275723873599546,56.74880127623841,58.778212350698624
2019-02-22 22:00:00,50.68,45.834471071683446,47.76800627656035,48.932338303786054,49.82898343935118,50.624237060546875,51.41949068174257,52.316135817307696,53.4804678445334,55.414003049410304
2019-02-22 23:00:00,47.73,43.45266477731557,44.75637988415394,45.825671990363155,46.81916656661819,47.65245056152344,48.48573455642868,49.47922913268372,50.54852123889294,51.852236345731306
2019-02-23 00:00:00,50.07,42.79587843088003,44.47921364082085,45.62729305560772,46.88114212874528,47.8689079284668,48.85667372818831,50.11052280132587,51.25860221611274,52.94193742605356
2019-02-23 01:00:00,49.16,36.94666982797476,39.11731506179977,40.82826091556758,41.85375986958598,43.25654983520508,44.65933980082418,45.68483875484257,47.395784608610384,49.5664298424354
2019-02-23 02:00:00,46.7,34.76183351370004,38.001934418730684,39.77277030860984,40.75309421497387,42.03553771972656,43.317981224479254,44.29830513084328,46.06914102072244,49.309241925753085
2019-02-23 03:00:00,47.5,31.98868057837853,34.88031451885517,36.38579758864182,37.7357375218318,39.01140594482422,40.287074367816636,41.637014301006616,43.142497370793265,46.0341313112699
2019-02-23 04:00:00,46.1,30.56932811443622,33.438812349759615,34.842435292673635,36.23559242080856,37.58729553222656,38.93899864364457,40.33215577177949,41.73577871469351,44.60526295001691
2019-02-23 05:00:00,48.65,32.64013543935922,35.561264997209825,37.22060732495654,38.66421956995031,39.64811706542969,40.63201456090906,42.075626805902836,43.73496913364955,46.656098691500155
2019-02-23 06:00:00,55.06,39.80809728769155,42.495183028336406,44.15326929616404,45.47930426461356,46.701744079589844,47.92418389456613,49.25021886301565,50.90830513084328,53.595390871488135
2019-02-23 07:00:00,61.65,41.80027791536771,45.049062919197496,46.85740520100017,48.74740007505312,49.88947296142578,51.03154584779844,52.92154072185139,54.729883003654066,57.978668007483854
2019-02-23 08:00:00,63.0,41.076325043898365,44.56750136155348,46.89343326275165,48.6727912575858,50.83384323120117,52.994895204816544,54.774253199650694,57.10018510084886,60.59136141850398
2019-02-23 09:00:00,61.65,40.904337263840894,44.32359949635936,46.95890329884959,48.38156237927112,50.19810485839844,52.01464733752576,53.43730641794728,56.07261022043752,59.49187245295598
2019-02-23 10:00:00,54.57,40.47480744581955,44.170795301500256,45.56567679939688,47.58451994508177,48.944580078125,50.30464021116823,52.32348335685312,53.718364854749744,57.41435271043045
2019-02-23 11:00:00,47.96,39.13137069115272,40.89448249900734,43.06603909670651,44.75716356466105,46.335548400878906,47.913933237096764,49.6050577050513,51.776614302750474,53.539726110605095
2019-02-23 12:00:00,45.3,37.93412735572228,40.58716683859353,42.42811935257126,44.087007509168686,45.44207000732422,46.79713250547975,48.45602066207718,50.296973176054905,52.950012658926155
2019-02-23 13:00:00,37.45,34.20166364229642,36.74388365693145,38.700968978378796,39.968407148424085,41.6067008972168,43.24499464600951,44.5124328160548,46.46951813750214,49.01173815213718
2019-02-23 14:00:00,36.26,35.315410784207856,37.96472074906905,40.19326579838008,41.55251058054495,43.201358795166016,44.850207009787084,46.20945179195195,48.43799684126298,51.087306806124175
